2.389718033373355865e-02,9.761028289794921875e-01
9.998508691787719727e-01,1.490509312134236097e-04
4.955913391313515604e-05,9.999504089355468750e-01
1.000000000000000000e+00,1.681311867507417901e-09
7.834586501121520996e-01,2.165413647890090942e-01
3.399439454078674316e-01,6.600560545921325684e-01
9.999994039535522461e-01,6.395985678864235524e-07
9.999998807907104492e-01,8.934107142977154581e-08
2.688543498516082764e-01,7.311456203460693359e-01
9.977837204933166504e-01,2.216297900304198265e-03
9.999963045120239258e-01,3.653744215625920333e-06
1.150968318049117034e-12,1.000000000000000000e+00
9.879605386231560260e-06,9.999901056289672852e-01
1.086999982362613082e-04,9.998912811279296875e-01
1.197349163703620434e-03,9.988026618957519531e-01
8.819229719847498927e-07,9.999991655349731445e-01
1.869285944849252701e-03,9.981307387351989746e-01
2.982516633664999972e-08,1.000000000000000000e+00
4.996919500399599201e-08,1.000000000000000000e+00
8.900616194296162575e-06,9.999910593032836914e-01
1.254003793001174927e-01,8.745996356010437012e-01
8.022206898772310524e-09,1.000000000000000000e+00
5.341765880584716797e-01,4.658233523368835449e-01
7.936150431632995605e-01,2.063849568367004395e-01
7.724528927610663231e-08,9.999998807907104492e-01
1.092232970734130504e-08,1.000000000000000000e+00
6.270692944526672363e-01,3.729306757450103760e-01
4.010454714298248291e-01,5.989545583724975586e-01
5.575310206040740013e-04,9.994423985481262207e-01
2.142219338566064835e-03,9.978577494621276855e-01
8.371392488479614258e-01,1.628607362508773804e-01
1.649348560022190213e-04,9.998350143432617188e-01
7.933624386787414551e-01,2.066376358270645142e-01
2.597014245111495256e-04,9.997403025627136230e-01
