9.997983574867248535e-01,2.016672369791194797e-04
9.987570047378540039e-01,1.243053702637553215e-03
9.999790191650390625e-01,2.100792517012450844e-05
1.000000000000000000e+00,1.800688131936567515e-08
9.989223480224609375e-01,1.077659544534981251e-03
2.654223144054412842e-01,7.345776557922363281e-01
9.431453347206115723e-01,5.685469508171081543e-02
9.076243042945861816e-01,9.237562865018844604e-02
8.351498842239379883e-01,1.648500859737396240e-01
9.999998807907104492e-01,1.332775951823350624e-07
9.986699819564819336e-01,1.330044469796121120e-03
9.999853372573852539e-01,1.468546997784869745e-05
9.999437332153320312e-01,5.625294215860776603e-05
9.999998807907104492e-01,9.366311104486158001e-08
8.906847834587097168e-01,1.093152388930320740e-01
9.999972581863403320e-01,2.702774509089067578e-06
9.999643564224243164e-01,3.559733522706665099e-05
9.462186694145202637e-01,5.378127843141555786e-02
9.829215407371520996e-01,1.707854494452476501e-02
7.393561601638793945e-01,2.606438696384429932e-01
9.999810457229614258e-01,1.891331157821696252e-05
7.346918582916259766e-01,2.653081119060516357e-01
4.333801317812913112e-09,1.000000000000000000e+00
2.640037797391414642e-03,9.973599314689636230e-01
8.614541911811102182e-06,9.999914169311523438e-01
1.210281152452807873e-05,9.999878406524658203e-01
2.450886313454248011e-05,9.999754428863525391e-01
3.811226270045153797e-05,9.999618530273437500e-01
3.670379286631941795e-03,9.963296055793762207e-01
8.830186359887193248e-09,1.000000000000000000e+00
3.881370276212692261e-02,9.611862897872924805e-01
1.174792274832725525e-02,9.882521033287048340e-01
2.289737574756145477e-02,9.771026372909545898e-01
1.808978595363441855e-05,9.999818801879882812e-01
