1.000000000000000000e+00,1.480505140705190570e-08
9.812646508216857910e-01,1.873527467250823975e-02
9.999957084655761719e-01,4.279408585716737434e-06
9.990423321723937988e-01,9.575985604897141457e-04
6.789444088935852051e-01,3.210555911064147949e-01
9.999074935913085938e-01,9.249501454178243876e-05
9.992241859436035156e-01,7.757924031466245651e-04
9.998134970664978027e-01,1.865493977675214410e-04
9.996846914291381836e-01,3.152913996018469334e-04
9.999905824661254883e-01,9.441278052690904588e-06
1.000000000000000000e+00,4.792502039663304458e-08
1.000000000000000000e+00,5.936864155842158652e-08
1.000000000000000000e+00,8.390796502055763995e-09
9.999998807907104492e-01,1.005922740660025738e-07
9.746213845739440385e-14,1.000000000000000000e+00
2.302026301622390747e-01,7.697973251342773438e-01
3.286543517333484488e-07,9.999996423721313477e-01
6.205426761880517006e-04,9.993793964385986328e-01
4.861753222229481253e-09,1.000000000000000000e+00
1.896582801919066696e-07,9.999997615814208984e-01
5.942959546700876672e-08,1.000000000000000000e+00
9.881086945533752441e-01,1.189125329256057739e-02
7.245768308639526367e-01,2.754231691360473633e-01
8.819467725573737482e-12,1.000000000000000000e+00
1.615647060582148242e-09,1.000000000000000000e+00
5.108680412035937479e-08,1.000000000000000000e+00
1.324741987218658323e-07,9.999998807907104492e-01
1.342255131930869538e-06,9.999986886978149414e-01
9.996287822723388672e-01,3.712104225996881723e-04
1.118639390915632248e-02,9.888135790824890137e-01
7.622377597726881504e-05,9.999238252639770508e-01
2.597154435957094165e-11,1.000000000000000000e+00
1.916141621768474579e-02,9.808385372161865234e-01
2.603860230010468513e-05,9.999740123748779297e-01
