8.684782311320304871e-03,9.913151860237121582e-01
9.876368045806884766e-01,1.236313302069902420e-02
1.360242366790771484e-01,8.639758229255676270e-01
9.998182654380798340e-01,1.817470474634319544e-04
9.897210001945495605e-01,1.027902215719223022e-02
2.858373224735260010e-01,7.141627073287963867e-01
9.999668598175048828e-01,3.308111263322643936e-05
9.950814247131347656e-01,4.918623715639114380e-03
7.845413088798522949e-01,2.154587507247924805e-01
9.995342493057250977e-01,4.658226098399609327e-04
9.864428043365478516e-01,1.355722639709711075e-02
8.386662006378173828e-01,1.613338142633438110e-01
9.999545812606811523e-01,4.544348485069349408e-05
9.323562979698181152e-01,6.764376908540725708e-02
9.995286464691162109e-01,4.714271344710141420e-04
9.995332956314086914e-01,4.666874592658132315e-04
4.431063302945403848e-07,9.999995231628417969e-01
1.748724389472045004e-05,9.999824762344360352e-01
5.836612079292535782e-03,9.941634535789489746e-01
1.012795255519449711e-04,9.998986721038818359e-01
2.654774580150842667e-04,9.997344613075256348e-01
9.108493328094482422e-01,8.915063738822937012e-02
2.558066137135028839e-02,9.744194149971008301e-01
7.315671443939208984e-02,9.268432259559631348e-01
2.170049119740724564e-03,9.978299736976623535e-01
1.041789650917053223e-01,8.958210349082946777e-01
6.370910443365573883e-03,9.936290383338928223e-01
1.032170189319003839e-06,9.999989271163940430e-01
1.967047899961471558e-01,8.032952547073364258e-01
9.963672161102294922e-01,3.632745472714304924e-03
2.620047423988580704e-03,9.973799586296081543e-01
3.835854232311248779e-01,6.164146065711975098e-01
7.637585978955030441e-03,9.923623800277709961e-01
4.487988189794123173e-04,9.995512366294860840e-01
