9.910407662391662598e-01,8.959238417446613312e-03
4.625574648380279541e-01,5.374425649642944336e-01
9.999933242797851562e-01,6.712788035656558350e-06
9.999995231628417969e-01,4.410254064168839250e-07
1.824269890785217285e-01,8.175730109214782715e-01
9.807604551315307617e-01,1.923959515988826752e-02
9.964845180511474609e-01,3.515506861731410027e-03
9.956906437873840332e-01,4.309381358325481415e-03
9.998006224632263184e-01,1.993577316170558333e-04
9.999870061874389648e-01,1.297681046708021313e-05
6.137900948524475098e-01,3.862099051475524902e-01
9.999549388885498047e-01,4.511630322667770088e-05
9.975046515464782715e-01,2.495320746675133705e-03
2.596176266670227051e-01,7.403823733329772949e-01
9.822745323181152344e-01,1.772548072040081024e-02
6.485745906829833984e-01,3.514254391193389893e-01
9.563748836517333984e-01,4.362512007355690002e-02
5.585883755543363804e-09,1.000000000000000000e+00
1.129055476667417679e-06,9.999989271163940430e-01
7.428153753280639648e-01,2.571846842765808105e-01
3.118144813925027847e-03,9.968818426132202148e-01
9.215941429138183594e-01,7.840589433908462524e-02
1.456820220013810285e-09,1.000000000000000000e+00
9.724499583244323730e-01,2.755009941756725311e-02
1.843970949266804382e-07,9.999997615814208984e-01
1.468879813788792621e-12,1.000000000000000000e+00
4.401436308398842812e-05,9.999560117721557617e-01
2.679897370683193003e-08,1.000000000000000000e+00
2.827110767711360495e-11,1.000000000000000000e+00
1.948975492268800735e-03,9.980510473251342773e-01
1.321128685958683491e-03,9.986788630485534668e-01
6.794755905866622925e-02,9.320524334907531738e-01
1.472427160479128361e-03,9.985275268554687500e-01
5.021377091907197610e-06,9.999949932098388672e-01
9.993699193000793457e-01,6.301062530837953091e-04
