1.000000000000000000e+00,1.240730007623369602e-08
9.999990463256835938e-01,9.625125585444038734e-07
9.999985694885253906e-01,1.488704924668127205e-06
9.996751546859741211e-01,3.248013381380587816e-04
2.893648161261808127e-05,9.999710321426391602e-01
9.995953440666198730e-01,4.047272086609154940e-04
1.495855003595352173e-01,8.504145145416259766e-01
1.000000000000000000e+00,5.365052402339642867e-09
9.999939203262329102e-01,6.040254447725601494e-06
9.999976158142089844e-01,2.434968564557493664e-06
9.999842643737792969e-01,1.576088834553956985e-05
9.999988079071044922e-01,1.243092583536054008e-06
1.000000000000000000e+00,6.485463721617179544e-09
1.000000000000000000e+00,9.129656142192743573e-09
5.810635176142775471e-14,1.000000000000000000e+00
1.985610928386449814e-03,9.980143308639526367e-01
1.278709760299534537e-07,9.999998807907104492e-01
9.434278247510974325e-09,1.000000000000000000e+00
2.323816555849234078e-10,1.000000000000000000e+00
1.436313481345541376e-11,1.000000000000000000e+00
1.485496170516853454e-10,1.000000000000000000e+00
1.634772866964340210e-01,8.365226984024047852e-01
9.799376130104064941e-01,2.006241492927074432e-02
5.141879281709385827e-19,1.000000000000000000e+00
2.353214059161098937e-14,1.000000000000000000e+00
6.160821852674303045e-12,1.000000000000000000e+00
6.299798058434849524e-14,1.000000000000000000e+00
1.079413143069418712e-12,1.000000000000000000e+00
9.933108091354370117e-01,6.689254194498062134e-03
3.785600305450387282e-13,1.000000000000000000e+00
8.494650501233991235e-06,9.999915361404418945e-01
8.995294065823264407e-14,1.000000000000000000e+00
6.635303634539013728e-06,9.999933242797851562e-01
9.980933070182800293e-01,1.906628138385713100e-03
