8.401362597942352295e-02,9.159864187240600586e-01
9.995526671409606934e-01,4.473077424336224794e-04
9.999986886978149414e-01,1.285350322177691851e-06
9.984461665153503418e-01,1.553811365738511086e-03
9.998295307159423828e-01,1.703877642285078764e-04
9.997598528861999512e-01,2.401045057922601700e-04
9.997844099998474121e-01,2.155899856006726623e-04
9.762253761291503906e-01,2.377463877201080322e-02
9.436510801315307617e-01,5.634891614317893982e-02
9.993715882301330566e-01,6.284605478867888451e-04
9.903932213783264160e-01,9.606734849512577057e-03
9.986045956611633301e-01,1.395412604324519634e-03
9.991686344146728516e-01,8.314453880302608013e-04
9.871608018875122070e-01,1.283919904381036758e-02
9.998760223388671875e-01,1.239377161255106330e-04
8.723437616708906717e-08,9.999998807907104492e-01
1.675490057095885277e-03,9.983244538307189941e-01
4.697245894931256771e-04,9.995303153991699219e-01
2.003840729594230652e-02,9.799615144729614258e-01
4.699102760241657961e-07,9.999995231628417969e-01
3.323582932353019714e-04,9.996676445007324219e-01
2.076841774396598339e-04,9.997922778129577637e-01
5.117756663821637630e-04,9.994882345199584961e-01
1.374445730562001700e-07,9.999998807907104492e-01
8.006340479482787487e-09,1.000000000000000000e+00
6.041059652517333234e-09,1.000000000000000000e+00
9.725802578032016754e-03,9.902742505073547363e-01
8.343760371208190918e-01,1.656239777803421021e-01
7.899508476257324219e-01,2.100492119789123535e-01
4.689743946073576808e-05,9.999531507492065430e-01
1.255351071449695155e-05,9.999874830245971680e-01
3.072658926248550415e-02,9.692734479904174805e-01
9.275344014167785645e-01,7.246566563844680786e-02
2.309941798448562622e-01,7.690058350563049316e-01
