9.999985694885253906e-01,1.406705905537819490e-06
9.999998807907104492e-01,6.439465494167961879e-08
1.000000000000000000e+00,9.281460044974210177e-09
1.000000000000000000e+00,1.273298466664130046e-09
9.999659061431884766e-01,3.404945164220407605e-05
3.317219961900264025e-04,9.996682405471801758e-01
9.999732971191406250e-01,2.670421417860779911e-05
9.999821186065673828e-01,1.784476444299798459e-05
1.000000000000000000e+00,1.203628396950762180e-08
1.000000000000000000e+00,9.108818588288158935e-09
9.993280172348022461e-01,6.720546516589820385e-04
9.999982118606567383e-01,1.787297264854714740e-06
9.999998807907104492e-01,8.074711388417199487e-08
2.747373655438423157e-02,9.725262522697448730e-01
1.907824766222976365e-11,1.000000000000000000e+00
2.878572326153516769e-03,9.971213936805725098e-01
2.174110250052763149e-06,9.999978542327880859e-01
3.650779589747799037e-08,1.000000000000000000e+00
9.670951962471008301e-01,3.290477395057678223e-02
6.885956804758563976e-10,1.000000000000000000e+00
3.756463584636549058e-09,1.000000000000000000e+00
2.233379147946834564e-02,9.776662588119506836e-01
7.429683250848029274e-07,9.999992847442626953e-01
3.661728231236338615e-03,9.963382482528686523e-01
5.069956454661905809e-09,1.000000000000000000e+00
3.287490244474611245e-07,9.999996423721313477e-01
2.839377657437580638e-07,9.999997615814208984e-01
9.977612495422363281e-01,2.238772111013531685e-03
9.852922558784484863e-01,1.470773201435804367e-02
9.999989271163940430e-01,1.036366143125633243e-06
2.991394139826297760e-04,9.997009038925170898e-01
3.177201724611222744e-04,9.996823072433471680e-01
7.584730066234612877e-10,1.000000000000000000e+00
9.999786615371704102e-01,2.136627335858065635e-05
