9.999998807907104492e-01,7.341766661284054862e-08
9.999982118606567383e-01,1.749059379108075518e-06
9.938615560531616211e-01,6.138409022241830826e-03
9.997299313545227051e-01,2.700964978430420160e-04
9.999977350234985352e-01,2.225790467491606250e-06
9.979762434959411621e-01,2.023740671575069427e-03
9.979084730148315430e-01,2.091536298394203186e-03
9.999985694885253906e-01,1.406534238412859850e-06
9.905918240547180176e-01,9.408225305378437042e-03
9.970430731773376465e-01,2.956895856186747551e-03
9.998967647552490234e-01,1.031945794238708913e-04
9.999988079071044922e-01,1.185237806566874497e-06
9.999998807907104492e-01,1.587866051977471216e-07
9.938583970069885254e-01,6.141610443592071533e-03
6.477071642875671387e-01,3.522928357124328613e-01
9.494363069534301758e-01,5.056364834308624268e-02
9.999393224716186523e-01,6.068084985599853098e-05
9.999997615814208984e-01,2.567532817465689732e-07
3.077603309975529555e-07,9.999996423721313477e-01
2.787354560496169142e-06,9.999972581863403320e-01
6.637877668254077435e-04,9.993361830711364746e-01
8.895733481040224433e-05,9.999110698699951172e-01
8.813111782073974609e-01,1.186888068914413452e-01
4.580035209655761719e-01,5.419964790344238281e-01
1.755809716996736825e-05,9.999824762344360352e-01
3.389929815966752358e-06,9.999966621398925781e-01
9.988547563552856445e-01,1.145225833170115948e-03
1.299217387895623688e-06,9.999986886978149414e-01
4.543104736853820214e-08,1.000000000000000000e+00
2.369468129472807050e-04,9.997630715370178223e-01
1.200411681168134237e-08,1.000000000000000000e+00
1.295392303291009739e-05,9.999870061874389648e-01
9.766668517841026187e-05,9.999023675918579102e-01
1.269448257517069578e-04,9.998730421066284180e-01
