9.908913969993591309e-01,9.108570404350757599e-03
9.980256557464599609e-01,1.974325394257903099e-03
9.370572566986083984e-01,6.294270604848861694e-02
9.995748400688171387e-01,4.251128702890127897e-04
9.082055687904357910e-01,9.179441630840301514e-02
5.031231045722961426e-02,9.496876597404479980e-01
1.000000000000000000e+00,4.650007667805766687e-08
9.843516349792480469e-01,1.564843766391277313e-02
9.993534684181213379e-01,6.465066107921302319e-04
9.938790798187255859e-01,6.120846141129732132e-03
1.000000000000000000e+00,1.566121689798583017e-12
9.999716281890869141e-01,2.839419721567537636e-05
1.000000000000000000e+00,2.122371611790185852e-09
5.422528088092803955e-02,9.457746744155883789e-01
9.999998807907104492e-01,8.901891135337791638e-08
1.000000000000000000e+00,5.404913849815784488e-09
1.000000000000000000e+00,3.958101757461918169e-08
1.000000000000000000e+00,1.932563797879538470e-08
1.000000000000000000e+00,4.106044215745896508e-08
9.999930858612060547e-01,6.866329385957214981e-06
9.984777569770812988e-01,1.522238948382437229e-03
1.970896264538168907e-03,9.980290532112121582e-01
9.614193122176040163e-12,1.000000000000000000e+00
2.507723877442913363e-07,9.999997615814208984e-01
3.348356403876096010e-05,9.999665021896362305e-01
5.193370386513684878e-11,1.000000000000000000e+00
2.404573251624242403e-08,1.000000000000000000e+00
1.323483288288116455e-01,8.676516413688659668e-01
2.139092458719460410e-07,9.999997615814208984e-01
3.881530079991035720e-12,1.000000000000000000e+00
2.870441839775139670e-08,1.000000000000000000e+00
1.245909649878740311e-02,9.875409007072448730e-01
4.219820734431990045e-15,1.000000000000000000e+00
1.159099429060006514e-05,9.999884366989135742e-01
