9.998062252998352051e-01,1.937488996190950274e-04
9.450777173042297363e-01,5.492229014635086060e-02
9.994705319404602051e-01,5.294274888001382351e-04
9.993131160736083984e-01,6.869202479720115662e-04
9.647984504699707031e-01,3.520154580473899841e-02
9.998340606689453125e-01,1.659230911172926426e-04
9.937556982040405273e-01,6.244312506169080734e-03
9.970754384994506836e-01,2.924515865743160248e-03
9.988523721694946289e-01,1.147676608525216579e-03
9.999791383743286133e-01,2.086194399453233927e-05
8.578814864158630371e-01,1.421185135841369629e-01
9.886536002159118652e-01,1.134640164673328400e-02
8.274488449096679688e-01,1.725511252880096436e-01
8.200176358222961426e-01,1.799823343753814697e-01
9.882908463478088379e-01,1.170917786657810211e-02
9.493682384490966797e-01,5.063173547387123108e-02
9.999945163726806641e-01,5.527549092221306637e-06
9.993488192558288574e-01,6.512086838483810425e-04
1.616122702330358152e-08,1.000000000000000000e+00
5.168643221259117126e-02,9.483135342597961426e-01
1.739440165238193003e-07,9.999998807907104492e-01
8.550640940666198730e-01,1.449358910322189331e-01
9.999480247497558594e-01,5.202346073929220438e-05
8.954476215876638889e-04,9.991045594215393066e-01
9.039763426699209958e-08,9.999998807907104492e-01
6.089042406529188156e-03,9.939109086990356445e-01
8.068450370046775788e-06,9.999918937683105469e-01
2.181086244945618091e-08,1.000000000000000000e+00
8.817322850518394262e-06,9.999911785125732422e-01
3.372654464328661561e-05,9.999662637710571289e-01
2.189824772358406335e-05,9.999780654907226562e-01
2.078472971916198730e-01,7.921527028083801270e-01
9.491599202156066895e-01,5.084007978439331055e-02
2.017675114984740503e-06,9.999979734420776367e-01
2.445787042379379272e-01,7.554213404655456543e-01
