9.999877214431762695e-01,1.228327619173796847e-05
9.987616539001464844e-01,1.238315366208553314e-03
9.999995231628417969e-01,4.660591343963460531e-07
9.998621940612792969e-01,1.377633452648296952e-04
9.999998807907104492e-01,1.378081435632338980e-07
9.999966621398925781e-01,3.325713805679697543e-06
9.623742103576660156e-01,3.762575984001159668e-02
9.354704022407531738e-01,6.452956795692443848e-02
9.943189024925231934e-01,5.681104958057403564e-03
8.727363944053649902e-01,1.272635310888290405e-01
9.999948740005493164e-01,5.145614977664081380e-06
9.982609152793884277e-01,1.739084487780928612e-03
8.982187509536743164e-01,1.017812192440032959e-01
9.999977350234985352e-01,2.272150595672428608e-06
9.999982118606567383e-01,1.747183887346182019e-06
1.621254254132509232e-03,9.983787536621093750e-01
3.237199780414812267e-05,9.999675750732421875e-01
2.682372546303213312e-08,1.000000000000000000e+00
1.168524759123101830e-04,9.998831748962402344e-01
1.122587127611041069e-04,9.998877048492431641e-01
1.309913427727238400e-10,1.000000000000000000e+00
9.404053539037704468e-02,9.059594273567199707e-01
1.253644200005510356e-06,9.999986886978149414e-01
1.069523136720818002e-08,1.000000000000000000e+00
4.361821197562676389e-07,9.999995231628417969e-01
3.343322840798634843e-10,1.000000000000000000e+00
6.196673493832349777e-03,9.938032627105712891e-01
8.277229596176383097e-11,1.000000000000000000e+00
8.223359486692061182e-07,9.999991655349731445e-01
4.566035699099302292e-03,9.954339861869812012e-01
1.675697944847343024e-07,9.999998807907104492e-01
3.912707325071096420e-05,9.999608993530273438e-01
1.851188126400504785e-11,1.000000000000000000e+00
1.781820803880691528e-01,8.218179345130920410e-01
