9.956324696540832520e-01,4.367519635707139969e-03
9.996212720870971680e-01,3.787532623391598463e-04
9.999995231628417969e-01,4.411995462305640103e-07
9.999942779541015625e-01,5.739567768614506349e-06
9.997689127922058105e-01,2.310783893335610628e-04
9.052761197090148926e-01,9.472389519214630127e-02
9.982686042785644531e-01,1.731409458443522453e-03
9.999592304229736328e-01,4.074459138792008162e-05
9.999941587448120117e-01,5.783408141724066809e-06
9.999482631683349609e-01,5.178868741495534778e-05
9.999761581420898438e-01,2.383781247772276402e-05
9.999957084655761719e-01,4.262655238562729210e-06
9.999998807907104492e-01,1.444517181425908348e-07
1.728161126375198364e-01,8.271839618682861328e-01
3.455395199125632644e-05,9.999654293060302734e-01
6.378435343503952026e-02,9.362156391143798828e-01
9.292694330215454102e-01,7.073062658309936523e-02
1.404213253408670425e-04,9.998595714569091797e-01
1.252910681068897247e-02,9.874709248542785645e-01
6.855087804069626145e-07,9.999992847442626953e-01
2.409058064222335815e-02,9.759094119071960449e-01
6.662453413009643555e-01,3.337546586990356445e-01
1.212065762956626713e-05,9.999878406524658203e-01
1.869603693194221705e-05,9.999812841415405273e-01
4.427186013344908133e-07,9.999995231628417969e-01
8.791197991797616851e-09,1.000000000000000000e+00
1.912998897068973747e-07,9.999997615814208984e-01
2.150606269424315542e-05,9.999785423278808594e-01
6.300400942564010620e-02,9.369959235191345215e-01
7.221370190382003784e-02,9.277863502502441406e-01
9.608358144760131836e-01,3.916415199637413025e-02
3.294158086646348238e-04,9.996706247329711914e-01
1.146986149251461029e-02,9.885300993919372559e-01
9.988762736320495605e-01,1.123722991906106472e-03
