9.994574189186096191e-01,5.425882409326732159e-04
9.866423606872558594e-01,1.335762348026037216e-02
9.999728202819824219e-01,2.717244933592155576e-05
9.999978542327880859e-01,2.119368446074076928e-06
2.453241050243377686e-01,7.546759247779846191e-01
9.999998807907104492e-01,9.169500714278910891e-08
3.354074656963348389e-01,6.645925641059875488e-01
9.997782111167907715e-01,2.218493755208328366e-04
9.995195865631103516e-01,4.804226919077336788e-04
9.999880790710449219e-01,1.188874284707708284e-05
9.861713051795959473e-01,1.382863894104957581e-02
9.999399185180664062e-01,6.002651934977620840e-05
9.999749660491943359e-01,2.508585021132603288e-05
7.824795246124267578e-01,2.175204902887344360e-01
8.093217611312866211e-01,1.906781941652297974e-01
9.999966621398925781e-01,3.360561095178127289e-06
9.999909400939941406e-01,9.011665497382637113e-06
8.400408625602722168e-01,1.599591523408889771e-01
1.106643539969809353e-04,9.998893737792968750e-01
8.084874571068212390e-05,9.999191761016845703e-01
4.981269836425781250e-01,5.018729567527770996e-01
8.136457800865173340e-01,1.863542795181274414e-01
9.990124702453613281e-01,9.874870302155613899e-04
1.633370288800506387e-06,9.999983310699462891e-01
3.059510840103030205e-03,9.969404935836791992e-01
4.730361106339842081e-04,9.995269775390625000e-01
5.683746167051140219e-06,9.999942779541015625e-01
1.003165380097925663e-05,9.999899864196777344e-01
6.781378942832816392e-06,9.999932050704956055e-01
7.545832777395844460e-04,9.992454051971435547e-01
2.234392377431504428e-05,9.999777078628540039e-01
3.027803497388958931e-03,9.969722032546997070e-01
8.878542184829711914e-01,1.121457815170288086e-01
4.665727317333221436e-01,5.334272980690002441e-01
3.297290240880101919e-04,9.996702671051025391e-01
