2.934221923351287842e-01,7.065777778625488281e-01
9.998778104782104492e-01,1.221305428771302104e-04
6.511804461479187012e-01,3.488196134567260742e-01
9.999996423721313477e-01,3.100117567100824090e-07
2.672382537483031228e-09,1.000000000000000000e+00
9.992258548736572266e-01,7.741912850178778172e-04
9.999936819076538086e-01,6.346106147248065099e-06
9.999957084655761719e-01,4.335815447120694444e-06
9.999814033508300781e-01,1.854380570875946432e-05
9.586453437805175781e-01,4.135463014245033264e-02
9.999921321868896484e-01,7.820748578524217010e-06
1.401699801150887992e-13,1.000000000000000000e+00
6.952774128876626492e-05,9.999305009841918945e-01
9.499124884605407715e-01,5.008753016591072083e-02
9.933040738105773926e-01,6.695901043713092804e-03
1.179762287861763070e-09,1.000000000000000000e+00
5.726527874116982275e-08,1.000000000000000000e+00
5.746125103511801058e-11,1.000000000000000000e+00
1.579893681158406338e-11,1.000000000000000000e+00
1.442269535800733138e-06,9.999985694885253906e-01
1.236077514477074146e-03,9.987639188766479492e-01
1.074116706689665079e-08,1.000000000000000000e+00
5.702902674674987793e-01,4.297097027301788330e-01
4.042503535747528076e-01,5.957496762275695801e-01
6.182092598255861660e-12,1.000000000000000000e+00
2.621748846666493993e-13,1.000000000000000000e+00
2.063733154500368983e-05,9.999793767929077148e-01
3.993461430072784424e-01,6.006538271903991699e-01
1.660958332649897784e-05,9.999834299087524414e-01
9.120230097323656082e-04,9.990879297256469727e-01
5.295743346214294434e-01,4.704256355762481689e-01
6.400587968528270721e-03,9.935994148254394531e-01
9.939653277397155762e-01,6.034651771187782288e-03
9.789239180756754109e-16,1.000000000000000000e+00
