9.848777055740356445e-01,1.512234564870595932e-02
9.925367832183837891e-01,7.463221438229084015e-03
9.802492260932922363e-01,1.975084841251373291e-02
7.308251857757568359e-01,2.691748142242431641e-01
5.531055927276611328e-01,4.468944072723388672e-01
1.098052710294723511e-01,8.901947736740112305e-01
9.941640496253967285e-01,5.836023017764091492e-03
4.547835588455200195e-01,5.452165007591247559e-01
9.996798038482666016e-01,3.202069783583283424e-04
9.995217323303222656e-01,4.783146141562610865e-04
9.998706579208374023e-01,1.293659734074026346e-04
6.759998798370361328e-01,3.240001499652862549e-01
9.572793245315551758e-01,4.272064566612243652e-02
9.999854564666748047e-01,1.456721565773477778e-05
9.943987727165222168e-01,5.601197946816682816e-03
9.999924898147583008e-01,7.561648999399039894e-06
9.999966621398925781e-01,3.352385874677565880e-06
5.102863909201005299e-09,1.000000000000000000e+00
1.114501850679516792e-03,9.988854527473449707e-01
6.190800340846180916e-04,9.993809461593627930e-01
1.776415530230224249e-07,9.999998807907104492e-01
2.099827229976654053e-01,7.900172472000122070e-01
8.192480802536010742e-01,1.807519346475601196e-01
8.904423884814605117e-05,9.999109506607055664e-01
3.114648279733955860e-04,9.996885061264038086e-01
3.053978434763848782e-04,9.996945858001708984e-01
6.204628851264715195e-03,9.937953948974609375e-01
1.131088123656809330e-03,9.988688826560974121e-01
1.314806565642356873e-02,9.868519902229309082e-01
9.896184802055358887e-01,1.038153655827045441e-02
1.444360427558422089e-02,9.855564236640930176e-01
9.706601500511169434e-01,2.933990210294723511e-02
1.800367385840218049e-06,9.999982118606567383e-01
1.541610211133956909e-01,8.458389639854431152e-01
