9.916704893112182617e-01,8.329489268362522125e-03
9.101765751838684082e-01,8.982345461845397949e-02
8.505817055702209473e-01,1.494182348251342773e-01
2.742150798439979553e-02,9.725784659385681152e-01
9.983382225036621094e-01,1.661766320466995239e-03
8.537272810935974121e-01,1.462727189064025879e-01
9.990251064300537109e-01,9.749287273734807968e-04
9.820068478584289551e-01,1.799315400421619415e-02
9.954879879951477051e-01,4.511985462158918381e-03
7.133408784866333008e-01,2.866591215133666992e-01
9.854985475540161133e-01,1.450139936059713364e-02
9.692541956901550293e-01,3.074577637016773224e-02
9.973484277725219727e-01,2.651609014719724655e-03
9.294924736022949219e-01,7.050756365060806274e-02
9.545913338661193848e-01,4.540866613388061523e-02
9.548940658569335938e-01,4.510589689016342163e-02
7.877256721258163452e-04,9.992122650146484375e-01
1.558209676295518875e-02,9.844179153442382812e-01
1.030119019560515881e-04,9.998970031738281250e-01
5.818583965301513672e-01,4.181415736675262451e-01
2.870833559427410364e-04,9.997128844261169434e-01
2.080502221360802650e-03,9.979194998741149902e-01
2.170968509744852781e-04,9.997828602790832520e-01
1.646466671445523389e-06,9.999983310699462891e-01
4.518374335020780563e-03,9.954816102981567383e-01
2.549434793763794005e-05,9.999744892120361328e-01
2.162576711270958185e-04,9.997838139533996582e-01
7.840651087462902069e-04,9.992159605026245117e-01
4.267423719284124672e-05,9.999573230743408203e-01
2.711816523515153676e-05,9.999729394912719727e-01
8.055192828178405762e-01,1.944806724786758423e-01
2.671256847679615021e-02,9.732874631881713867e-01
1.713284756988286972e-03,9.982866644859313965e-01
9.904584884643554688e-01,9.541528299450874329e-03
2.635547425597906113e-04,9.997364878654479980e-01
