5.277060270309448242e-01,4.722939431667327881e-01
4.462115764617919922e-01,5.537884235382080078e-01
9.999980926513671875e-01,1.857963297879905440e-06
1.000000000000000000e+00,1.679076495897380283e-11
1.000000000000000000e+00,3.828209884509936600e-12
9.998067021369934082e-01,1.933266903506591916e-04
9.999374151229858398e-01,6.263118848437443376e-05
1.000000000000000000e+00,5.944351233466704798e-09
1.000000000000000000e+00,2.937444731898608552e-10
1.000000000000000000e+00,7.487238384840111394e-09
1.000000000000000000e+00,3.432862963686990516e-15
9.996386766433715820e-01,3.613097360357642174e-04
1.000000000000000000e+00,8.675885704301222745e-11
9.999990463256835938e-01,9.587107570041553117e-07
9.996900558471679688e-01,3.099268942605704069e-04
9.999930858612060547e-01,6.902135737618664280e-06
8.602892160415649414e-01,1.397107392549514771e-01
1.000000000000000000e+00,4.141550644098934697e-11
9.987882971763610840e-01,1.211765804328024387e-03
1.000000000000000000e+00,3.209633947509615837e-11
9.999988079071044922e-01,1.141429947892902419e-06
9.999974966049194336e-01,2.553312242525862530e-06
8.426661679550306872e-08,9.999998807907104492e-01
2.532251209934333058e-13,1.000000000000000000e+00
5.707373050729824815e-14,1.000000000000000000e+00
1.040906681737396866e-06,9.999989271163940430e-01
6.686997949145734310e-04,9.993313550949096680e-01
6.830623844322758487e-10,1.000000000000000000e+00
1.452305587008595467e-04,9.998548030853271484e-01
9.538998007774353027e-01,4.610024765133857727e-02
1.084677070384287845e-10,1.000000000000000000e+00
9.928705096244812012e-01,7.129497826099395752e-03
1.000000000000000000e+00,5.549133774707115663e-08
6.766271544620394707e-04,9.993233680725097656e-01
