7.549734413623809814e-02,9.245026707649230957e-01
2.564643025398254395e-01,7.435357570648193359e-01
9.880017638206481934e-01,1.199825853109359741e-02
9.991175532341003418e-01,8.824723190627992153e-04
9.998801946640014648e-01,1.197695382870733738e-04
9.799551367759704590e-01,2.004487067461013794e-02
9.999577999114990234e-01,4.220959817757830024e-05
9.125300645828247070e-01,8.746991306543350220e-02
9.861082434654235840e-01,1.389175467193126678e-02
9.926190972328186035e-01,7.380880881100893021e-03
9.100410938262939453e-01,8.995889127254486084e-02
9.560780525207519531e-01,4.392189159989356995e-02
9.999657869338989258e-01,3.419454878894612193e-05
9.826087951660156250e-01,1.739123836159706116e-02
9.996842145919799805e-01,3.158462059218436480e-04
9.979660511016845703e-01,2.033961936831474304e-03
9.999941587448120117e-01,5.865420462214387953e-06
5.560296773910522461e-01,4.439703226089477539e-01
9.970651268959045410e-01,2.934904536232352257e-03
9.923462867736816406e-01,7.653692271560430527e-03
9.761534929275512695e-01,2.384656481444835663e-02
9.999598264694213867e-01,4.019054540549404919e-05
3.111292608082294464e-02,9.688870906829833984e-01
7.979893707670271397e-04,9.992020726203918457e-01
5.449149830383248627e-05,9.999455213546752930e-01
2.353206509724259377e-04,9.997647404670715332e-01
8.360663056373596191e-02,9.163933396339416504e-01
9.008350048134161625e-07,9.999990463256835938e-01
6.815474480390548706e-04,9.993184804916381836e-01
6.719105243682861328e-01,3.280894756317138672e-01
2.389530092477798462e-01,7.610470056533813477e-01
9.798119664192199707e-01,2.018805406987667084e-02
9.674420952796936035e-01,3.255796432495117188e-02
1.892435736954212189e-02,9.810756444931030273e-01
