9.952970147132873535e-01,4.702992271631956100e-03
9.863471388816833496e-01,1.365286577492952347e-02
9.808480739593505859e-01,1.915198378264904022e-02
9.981604218482971191e-01,1.839624834246933460e-03
9.834151864051818848e-01,1.658480800688266754e-02
2.736819982528686523e-01,7.263180017471313477e-01
8.614495396614074707e-01,1.385503858327865601e-01
5.285709500312805176e-01,4.714290201663970947e-01
9.153400063514709473e-01,8.466003090143203735e-02
6.154671907424926758e-01,3.845328092575073242e-01
9.072954207658767700e-02,9.092704057693481445e-01
1.864906953414902091e-04,9.998134970664978027e-01
8.901616930961608887e-01,1.098382472991943359e-01
5.966820716857910156e-01,4.033179581165313721e-01
9.613113999366760254e-01,3.868855163455009460e-02
9.999998807907104492e-01,1.386444239415141055e-07
2.184270173311233521e-01,7.815729975700378418e-01
2.549088299274444580e-01,7.450911998748779297e-01
8.694335818290710449e-02,9.130566120147705078e-01
5.978580936789512634e-02,9.402142167091369629e-01
8.967448650309961522e-08,9.999998807907104492e-01
4.205475124763324857e-05,9.999579191207885742e-01
3.731715027242898941e-03,9.962683320045471191e-01
1.283981651067733765e-02,9.871602058410644531e-01
1.997225995697959888e-11,1.000000000000000000e+00
2.590045653505512746e-07,9.999997615814208984e-01
1.519432669960796289e-11,1.000000000000000000e+00
5.812786184833385050e-06,9.999941587448120117e-01
3.562250185495940968e-06,9.999964237213134766e-01
4.849983961321413517e-04,9.995150566101074219e-01
7.084733244511198791e-09,1.000000000000000000e+00
6.331624463200569153e-03,9.936683773994445801e-01
1.093973754905164242e-03,9.989060163497924805e-01
9.540604352951049805e-01,4.593953117728233337e-02
