9.999996423721313477e-01,3.483346233679185389e-07
9.999969005584716797e-01,3.120253268207306974e-06
9.999980926513671875e-01,1.878885768746840768e-06
1.000000000000000000e+00,7.049245302065410002e-12
9.940122961997985840e-01,5.987729877233505249e-03
9.796493686735630035e-04,9.990203380584716797e-01
1.000000000000000000e+00,4.206095027825540456e-08
8.136706948280334473e-01,1.863292753696441650e-01
9.890901446342468262e-01,1.090983208268880844e-02
9.999408721923828125e-01,5.915583460591733456e-05
9.997516274452209473e-01,2.483510470483452082e-04
9.999998807907104492e-01,6.608122049556186539e-08
1.000000000000000000e+00,9.417530644206806301e-11
4.124914482235908508e-02,9.587508440017700195e-01
4.625792479097390331e-13,1.000000000000000000e+00
4.592986032366752625e-02,9.540700912475585938e-01
3.955167790503644198e-11,1.000000000000000000e+00
9.454072713851928711e-01,5.459270626306533813e-02
1.858641129892646404e-09,1.000000000000000000e+00
1.074446412917262617e-12,1.000000000000000000e+00
2.016008693317417055e-09,1.000000000000000000e+00
5.385588854551315308e-02,9.461441040039062500e-01
6.216679082626797026e-08,9.999998807907104492e-01
8.729500174522399902e-01,1.270499974489212036e-01
4.902202233557362288e-13,1.000000000000000000e+00
9.994534366786211876e-11,1.000000000000000000e+00
2.366157621145248413e-02,9.763384461402893066e-01
2.543074823915958405e-02,9.745692610740661621e-01
3.017778741195797920e-03,9.969821572303771973e-01
9.984697699546813965e-01,1.530167879536747932e-03
2.490663675303039781e-09,1.000000000000000000e+00
1.056357752531766891e-03,9.989436268806457520e-01
2.263985574245452881e-02,9.773601889610290527e-01
1.500220037996768951e-02,9.849978089332580566e-01
