1.000000000000000000e+00,1.754856704394569533e-08
1.000000000000000000e+00,3.972418838316116307e-08
9.996899366378784180e-01,3.101193578913807869e-04
9.999936819076538086e-01,6.374401891662273556e-06
9.999997615814208984e-01,2.378260290925027221e-07
9.993526339530944824e-01,6.473917746916413307e-04
9.999998807907104492e-01,9.077585616523720091e-08
9.999831914901733398e-01,1.681463436398189515e-05
9.999960660934448242e-01,3.935270342481089756e-06
1.000000000000000000e+00,5.583000017850281438e-08
9.998903274536132812e-01,1.096648120437748730e-04
9.999929666519165039e-01,7.056427875795634463e-06
9.995150566101074219e-01,4.848996468354016542e-04
9.999252557754516602e-01,7.472770084859803319e-05
1.000000000000000000e+00,1.016885331495132050e-08
1.000000000000000000e+00,4.974104683697078144e-09
1.000000000000000000e+00,1.305736496703957528e-08
9.997494816780090332e-01,2.505577285774052143e-04
1.000000000000000000e+00,5.026878824310188065e-08
5.248061418533325195e-01,4.751938581466674805e-01
1.588874276592378010e-08,1.000000000000000000e+00
1.075645413948222995e-04,9.998924732208251953e-01
2.072073179704148060e-08,1.000000000000000000e+00
1.545971841551363468e-03,9.984539747238159180e-01
9.909807197061581974e-09,1.000000000000000000e+00
8.660941123962402344e-01,1.339059025049209595e-01
1.071014180120677395e-10,1.000000000000000000e+00
3.947164416313171387e-01,6.052835583686828613e-01
1.523220930721436162e-06,9.999984502792358398e-01
8.816712498664855957e-01,1.183287724852561951e-01
8.417428762186318636e-05,9.999158382415771484e-01
9.895302653312683105e-01,1.046975795179605484e-02
8.512750326872264850e-08,9.999998807907104492e-01
1.958889015440945514e-06,9.999980926513671875e-01
