8.903020024299621582e-01,1.096979975700378418e-01
9.649794697761535645e-01,3.502048924565315247e-02
9.923535585403442383e-01,7.646434940397739410e-03
1.800519078969955444e-01,8.199481368064880371e-01
9.665906429290771484e-01,3.340941295027732849e-02
6.348090171813964844e-01,3.651910126209259033e-01
9.755107164382934570e-01,2.448927983641624451e-02
1.546687632799148560e-01,8.453311920166015625e-01
9.994231462478637695e-01,5.768749979324638844e-04
9.388574957847595215e-01,6.114248931407928467e-02
9.999886751174926758e-01,1.132170291384682059e-05
9.448412060737609863e-01,5.515881627798080444e-02
9.825735688209533691e-01,1.742644980549812317e-02
9.999895095825195312e-01,1.051606614055344835e-05
9.999184608459472656e-01,8.150548819685354829e-05
9.818074703216552734e-01,1.819249242544174194e-02
9.869925975799560547e-01,1.300745829939842224e-02
5.472195994116191287e-07,9.999994039535522461e-01
2.489818260073661804e-02,9.751018285751342773e-01
1.422494743019342422e-02,9.857751131057739258e-01
5.642578253173269331e-05,9.999436140060424805e-01
6.348004192113876343e-02,9.365199804306030273e-01
2.288723587989807129e-01,7.711276412010192871e-01
1.679951441474258900e-03,9.983200430870056152e-01
6.177753675729036331e-03,9.938222169876098633e-01
2.320877101738005877e-04,9.997679591178894043e-01
1.270725275389850140e-03,9.987292885780334473e-01
6.888934969902038574e-01,3.111065030097961426e-01
1.360744610428810120e-02,9.863925576210021973e-01
1.469017267227172852e-01,8.530982136726379395e-01
4.800879862159490585e-03,9.951991438865661621e-01
6.195499897003173828e-01,3.804500401020050049e-01
5.137674976140260696e-03,9.948622584342956543e-01
9.721993207931518555e-01,2.780075371265411377e-02
