9.999996423721313477e-01,2.996458476900443202e-07
9.999146461486816406e-01,8.535480446880683303e-05
9.966854453086853027e-01,3.314502537250518799e-03
9.958692193031311035e-01,4.130749963223934174e-03
9.998803138732910156e-01,1.196416851598769426e-04
9.999953508377075195e-01,4.590432581608183682e-06
9.756643772125244141e-01,2.433566004037857056e-02
9.999998807907104492e-01,8.932897088698155130e-08
9.999964237213134766e-01,3.611325155361555517e-06
9.999986886978149414e-01,1.263481294699886348e-06
9.998449087142944336e-01,1.551218010718002915e-04
9.999988079071044922e-01,1.159983298748556990e-06
9.999989271163940430e-01,1.099649466596019920e-06
9.847881793975830078e-01,1.521186344325542450e-02
1.000000000000000000e+00,9.705575010343636677e-09
9.999904632568359375e-01,9.562658306094817817e-06
9.974931478500366211e-01,2.506856573745608330e-03
8.637067675590515137e-01,1.362932026386260986e-01
9.999996423721313477e-01,3.277754103692132048e-07
9.997494816780090332e-01,2.505737356841564178e-04
9.999967813491821289e-01,3.206584551662672311e-06
2.288336865603923798e-02,9.771166443824768066e-01
4.651782550059739216e-15,1.000000000000000000e+00
1.977479291426220698e-09,1.000000000000000000e+00
2.721711397923876063e-11,1.000000000000000000e+00
5.463482439517974854e-02,9.453651905059814453e-01
5.890929966057001366e-09,1.000000000000000000e+00
2.916679477493744344e-06,9.999971389770507812e-01
9.868235588073730469e-01,1.317645702511072159e-02
8.916246770240832120e-06,9.999910593032836914e-01
1.198803101058742993e-12,1.000000000000000000e+00
2.224565105279907584e-05,9.999777078628540039e-01
2.338335569618266163e-08,1.000000000000000000e+00
7.415337874988603417e-13,1.000000000000000000e+00
