4.547712951898574829e-02,9.545229077339172363e-01
1.000000000000000000e+00,3.153995109528295870e-08
9.999992847442626953e-01,6.559774305969767738e-07
9.242909550666809082e-01,7.570903748273849487e-02
9.999711513519287109e-01,2.880108877434395254e-05
9.998267292976379395e-01,1.733185781631618738e-04
9.999390840530395508e-01,6.090386887080967426e-05
9.997519850730895996e-01,2.480623661540448666e-04
9.999976158142089844e-01,2.351584726056898944e-06
9.997563958168029785e-01,2.435795613564550877e-04
9.999320507049560547e-01,6.799053517170250416e-05
9.999347925186157227e-01,6.517007568618282676e-05
9.905663132667541504e-01,9.433723986148834229e-03
9.990476965904235840e-01,9.522552136331796646e-04
1.000000000000000000e+00,3.014817284707760336e-10
4.095699335238123240e-10,1.000000000000000000e+00
2.715159952640533447e-01,7.284840345382690430e-01
1.191313422168605030e-04,9.998809099197387695e-01
4.962056875228881836e-01,5.037943124771118164e-01
3.220184147357940674e-01,6.779816150665283203e-01
2.512254226871846186e-08,1.000000000000000000e+00
9.947248101234436035e-01,5.275140050798654556e-03
8.520646952092647552e-05,9.999147653579711914e-01
7.941225703689269722e-06,9.999920129776000977e-01
1.074647752830060199e-05,9.999892711639404297e-01
5.695851359632797539e-05,9.999430179595947266e-01
1.681889989413321018e-05,9.999831914901733398e-01
8.460684418678283691e-01,1.539315879344940186e-01
9.995274543762207031e-01,4.726075276266783476e-04
5.578625206226206501e-08,1.000000000000000000e+00
2.969253000628668815e-05,9.999703168869018555e-01
2.187935706388088875e-06,9.999978542327880859e-01
6.726831793785095215e-01,3.273168504238128662e-01
1.937212437042035162e-05,9.999805688858032227e-01
