9.999781847000122070e-01,2.184726872656028718e-05
9.997641444206237793e-01,2.359002101002261043e-04
9.999947547912597656e-01,5.224851975071942434e-06
9.993677735328674316e-01,6.322221597656607628e-04
9.994663596153259277e-01,5.336598260328173637e-04
9.999512434005737305e-01,4.869874101132154465e-05
9.414325356483459473e-01,5.856750160455703735e-02
9.141069054603576660e-01,8.589307218790054321e-02
9.490919709205627441e-01,5.090809613466262817e-02
9.419521093368530273e-01,5.804793909192085266e-02
9.899066090583801270e-01,1.009345054626464844e-02
9.999967813491821289e-01,3.262726750108413398e-06
9.999930858612060547e-01,6.861642305011628196e-06
9.999473094940185547e-01,5.264328501652926207e-05
9.999412298202514648e-01,5.873240297660231590e-05
9.968088269233703613e-01,3.191114636138081551e-03
9.994208812713623047e-01,5.791950970888137817e-04
9.999991655349731445e-01,8.091576546576106921e-07
9.878562092781066895e-01,1.214384101331233978e-02
9.983478784561157227e-01,1.652128295972943306e-03
9.999867677688598633e-01,1.325590437772916630e-05
9.998451471328735352e-01,1.548554864712059498e-04
9.909076690673828125e-01,9.092294611036777496e-03
8.576937913894653320e-01,1.423062235116958618e-01
4.749915562570095062e-03,9.952501058578491211e-01
8.668835759162902832e-01,1.331163942813873291e-01
2.438465505838394165e-02,9.756153225898742676e-01
7.846988439559936523e-01,2.153011709451675415e-01
4.472891741897910833e-04,9.995526671409606934e-01
9.578608274459838867e-01,4.213912039995193481e-02
9.897534847259521484e-01,1.024649292230606079e-02
9.849041700363159180e-01,1.509586535394191742e-02
9.824307560920715332e-01,1.756917685270309448e-02
9.969616532325744629e-01,3.038291353732347488e-03
