9.936674237251281738e-01,6.332545075565576553e-03
2.271610051393508911e-01,7.728390097618103027e-01
6.013615727424621582e-01,3.986384570598602295e-01
9.992414712905883789e-01,7.586043793708086014e-04
9.956964254379272461e-01,4.303603433072566986e-03
9.577012658119201660e-01,4.229876026511192322e-02
9.997925162315368652e-01,2.075171069009229541e-04
6.599351167678833008e-01,3.400648832321166992e-01
9.995030164718627930e-01,4.970293957740068436e-04
6.582536697387695312e-01,3.417463302612304688e-01
7.117717862129211426e-01,2.882282435894012451e-01
8.150360584259033203e-01,1.849639564752578735e-01
8.402028679847717285e-01,1.597971171140670776e-01
9.943548440933227539e-01,5.645143333822488785e-03
9.996046423912048340e-01,3.954228886868804693e-04
9.991962313652038574e-01,8.037899388000369072e-04
4.456324677448719740e-05,9.999554157257080078e-01
1.791264712810516357e-01,8.208735585212707520e-01
2.007111208513379097e-03,9.979928731918334961e-01
1.470191776752471924e-01,8.529807925224304199e-01
3.931589599233120680e-04,9.996069073677062988e-01
1.418295723851770163e-04,9.998581409454345703e-01
7.868962287902832031e-01,2.131038010120391846e-01
3.540235047694295645e-04,9.996459484100341797e-01
3.701600689964834601e-06,9.999963045120239258e-01
5.333643057383596897e-04,9.994665980339050293e-01
4.418551921844482422e-01,5.581448078155517578e-01
1.389376819133758545e-01,8.610623478889465332e-01
9.743443727493286133e-01,2.565566077828407288e-02
8.412230014801025391e-02,9.158776998519897461e-01
1.537275910377502441e-01,8.462724685668945312e-01
1.551017016172409058e-01,8.448982834815979004e-01
1.471978053450584412e-02,9.852802157402038574e-01
1.805170177249237895e-04,9.998194575309753418e-01
