9.999424219131469727e-01,5.754871381213888526e-05
6.489517688751220703e-01,3.510482609272003174e-01
9.984400868415832520e-01,1.559917465783655643e-03
9.994404911994934082e-01,5.595344118773937225e-04
9.999979734420776367e-01,2.002322844418813474e-06
9.999558925628662109e-01,4.413002898218110204e-05
9.272400140762329102e-01,7.275993376970291138e-02
9.930534958839416504e-01,6.946521811187267303e-03
9.657680392265319824e-01,3.423193842172622681e-02
9.995828270912170410e-01,4.171916225459426641e-04
9.757161140441894531e-01,2.428384497761726379e-02
9.987038373947143555e-01,1.296090078540146351e-03
9.999852180480957031e-01,1.478193007642403245e-05
9.467407464981079102e-01,5.325927212834358215e-02
9.999992847442626953e-01,7.268490662681870162e-07
1.592610613442957401e-03,9.984074234962463379e-01
5.674988642567768693e-05,9.999432563781738281e-01
1.198987860107081360e-07,9.999998807907104492e-01
3.483500913716852665e-04,9.996516704559326172e-01
7.827426791191101074e-01,2.172572910785675049e-01
1.245599333196878433e-02,9.875440597534179688e-01
8.271477185189723969e-03,9.917284846305847168e-01
6.997119772478299637e-09,1.000000000000000000e+00
6.285324047894391697e-07,9.999994039535522461e-01
3.464408848685707198e-08,1.000000000000000000e+00
3.799395020820384161e-09,1.000000000000000000e+00
1.256943494081497192e-02,9.874305725097656250e-01
5.762029715123892504e-14,1.000000000000000000e+00
1.309162485085835215e-06,9.999986886978149414e-01
7.587158679962158203e-01,2.412841320037841797e-01
8.257046829385217279e-06,9.999917745590209961e-01
1.346272438240703195e-05,9.999865293502807617e-01
1.116982839555191731e-09,1.000000000000000000e+00
8.735575675964355469e-01,1.264424473047256470e-01
