8.044809699058532715e-01,1.955190449953079224e-01
9.998658895492553711e-01,1.340672170044854283e-04
9.999998807907104492e-01,1.143619599019984889e-07
9.996787309646606445e-01,3.213066374883055687e-04
9.999916553497314453e-01,8.400587830692529678e-06
1.000000000000000000e+00,6.799897089848627729e-09
9.978947043418884277e-01,2.105323597788810730e-03
9.844174385070800781e-01,1.558252796530723572e-02
9.999998807907104492e-01,1.450585784823488211e-07
9.064896702766418457e-01,9.351041167974472046e-02
9.690275788307189941e-01,3.097240813076496124e-02
9.056611657142639160e-01,9.433878958225250244e-02
1.842304319143295288e-02,9.815769791603088379e-01
9.999998807907104492e-01,7.243621524821719504e-08
9.945656061172485352e-01,5.434329155832529068e-03
4.558389719022670761e-07,9.999995231628417969e-01
8.837554196361452341e-05,9.999116659164428711e-01
3.274438775680010849e-10,1.000000000000000000e+00
3.683609664440155029e-01,6.316390633583068848e-01
4.346917137354466831e-08,1.000000000000000000e+00
5.659580347128212452e-05,9.999433755874633789e-01
1.568073821545112878e-05,9.999842643737792969e-01
1.676405872785835527e-06,9.999983310699462891e-01
5.360585220159919118e-08,1.000000000000000000e+00
2.252006197522860020e-06,9.999977350234985352e-01
1.247579035634771571e-07,9.999998807907104492e-01
3.277317387983202934e-03,9.967226386070251465e-01
2.594542419451228987e-13,1.000000000000000000e+00
1.169758334640391695e-08,1.000000000000000000e+00
3.628390550147742033e-05,9.999637603759765625e-01
5.740466804127208889e-05,9.999425411224365234e-01
7.357963919639587402e-02,9.264203310012817383e-01
7.131216989364475012e-05,9.999287128448486328e-01
2.326541803654436080e-08,1.000000000000000000e+00
