9.999998807907104492e-01,8.616348878831558977e-08
9.665852785110473633e-01,3.341468423604965210e-02
9.999998807907104492e-01,8.057588729570852593e-08
9.999992847442626953e-01,6.987132792346528731e-07
3.780975341796875000e-01,6.219024062156677246e-01
1.000000000000000000e+00,1.103313351791257446e-08
1.000000000000000000e+00,1.990346021329969517e-08
7.191044688224792480e-01,2.808955609798431396e-01
9.994391798973083496e-01,5.608431529253721237e-04
1.000000000000000000e+00,1.255772019703726983e-08
9.989507198333740234e-01,1.049268641509115696e-03
9.999979734420776367e-01,2.073660652968101203e-06
2.096992582082748413e-01,7.903007864952087402e-01
9.878064990043640137e-01,1.219346653670072556e-02
9.147039055824279785e-01,8.529611676931381226e-02
9.999973773956298828e-01,2.637885017975349911e-06
9.999269247055053711e-01,7.312851812457665801e-05
9.992101192474365234e-01,7.898114272393286228e-04
3.303725565687032351e-12,1.000000000000000000e+00
6.508834485430270433e-05,9.999349117279052734e-01
1.944744326465297490e-06,9.999980926513671875e-01
6.850540637969970703e-01,3.149459660053253174e-01
9.951443076133728027e-01,4.855693783611059189e-03
7.687608012929558754e-05,9.999231100082397461e-01
1.215831417766821687e-07,9.999998807907104492e-01
7.542692856077337638e-06,9.999924898147583008e-01
5.326415974948872645e-10,1.000000000000000000e+00
7.014979569452961528e-11,1.000000000000000000e+00
9.049989490444998452e-13,1.000000000000000000e+00
3.924874079075379996e-07,9.999996423721313477e-01
1.927636476466432214e-04,9.998072981834411621e-01
1.897122710943222046e-01,8.102877140045166016e-01
9.683700203895568848e-01,3.162996470928192139e-02
1.375466945319203660e-05,9.999862909317016602e-01
3.866969374939799309e-03,9.961330890655517578e-01
