9.927296042442321777e-01,7.270324043929576874e-03
9.821910858154296875e-01,1.780892536044120789e-02
7.446262836456298828e-01,2.553737461566925049e-01
9.877477884292602539e-01,1.225220039486885071e-02
9.998441934585571289e-01,1.558100775582715869e-04
9.567487239837646484e-01,4.325128719210624695e-02
9.999687671661376953e-01,3.121417466900311410e-05
9.999998807907104492e-01,1.177088577719587192e-07
9.999634027481079102e-01,3.661509254015982151e-05
1.000000000000000000e+00,3.214803712126013124e-08
9.997814297676086426e-01,2.186190249631181359e-04
9.999996423721313477e-01,3.425184331717900932e-07
9.979687333106994629e-01,2.031270414590835571e-03
9.999454021453857422e-01,5.459766180138103664e-05
9.998980760574340820e-01,1.019644478219561279e-04
9.794928431510925293e-01,2.050717547535896301e-02
1.442781893956635031e-08,1.000000000000000000e+00
1.346044708043336868e-02,9.865395426750183105e-01
1.041153669357299805e-01,8.958846926689147949e-01
2.518607402635097969e-07,9.999997615814208984e-01
8.913608193397521973e-01,1.086392402648925781e-01
4.325106601754669100e-06,9.999957084655761719e-01
6.953746080398559570e-01,3.046253919601440430e-01
3.417104744585230947e-05,9.999657869338989258e-01
2.589633804745972157e-04,9.997410178184509277e-01
3.784173532039858401e-05,9.999622106552124023e-01
3.084435817868325103e-09,1.000000000000000000e+00
4.042004775328678079e-07,9.999996423721313477e-01
8.429553304267756175e-07,9.999991655349731445e-01
4.270490899216383696e-04,9.995729327201843262e-01
9.954073429107666016e-01,4.592640325427055359e-03
3.792692223214544356e-05,9.999620914459228516e-01
2.809211728163063526e-04,9.997190833091735840e-01
3.875333368778228760e-01,6.124666333198547363e-01
1.631612479686737061e-01,8.368387222290039062e-01
