9.999989271163940430e-01,1.084106202142720576e-06
9.997652173042297363e-01,2.348147972952574492e-04
9.987151622772216797e-01,1.284831087104976177e-03
9.997752308845520020e-01,2.247229567728936672e-04
9.995661377906799316e-01,4.338381986599415541e-04
9.973817467689514160e-01,2.618255093693733215e-03
9.999989271163940430e-01,1.045895942297647707e-06
9.759728908538818359e-01,2.402712777256965637e-02
9.990654587745666504e-01,9.345150901935994625e-04
9.681914448738098145e-01,3.180862218141555786e-02
7.326661348342895508e-01,2.673338651657104492e-01
9.894608855247497559e-01,1.053913030773401260e-02
9.996781349182128906e-01,3.218839701730757952e-04
9.380144476890563965e-01,6.198555231094360352e-02
9.970232844352722168e-01,2.976676449179649353e-03
7.956492304801940918e-01,2.043507695198059082e-01
9.801220893859863281e-01,1.987791061401367188e-02
8.831913471221923828e-01,1.168086826801300049e-01
9.862970113754272461e-01,1.370301842689514160e-02
9.999985694885253906e-01,1.415002088833716698e-06
9.516190886497497559e-01,4.838090017437934875e-02
9.999878406524658203e-01,1.217812678078189492e-05
3.909121442120522261e-04,9.996091723442077637e-01
1.950874226167798042e-03,9.980491399765014648e-01
1.078319363296031952e-02,9.892168045043945312e-01
4.362172603578073904e-06,9.999955892562866211e-01
2.224740001111058518e-06,9.999977350234985352e-01
5.168346166610717773e-01,4.831654131412506104e-01
9.681234951131045818e-04,9.990319013595581055e-01
9.983782768249511719e-01,1.621688832528889179e-03
9.491434097290039062e-01,5.085661634802818298e-02
9.958794116973876953e-01,4.120589699596166611e-03
6.471728682518005371e-01,3.528271913528442383e-01
1.162855029106140137e-01,8.837144970893859863e-01
6.292107701301574707e-01,3.707892596721649170e-01
