6.391435745172202587e-04,9.993608593940734863e-01
9.998490810394287109e-01,1.508643035776913166e-04
9.985828399658203125e-01,1.417131163179874420e-03
7.094583511352539062e-01,2.905416488647460938e-01
7.270237803459167480e-01,2.729762196540832520e-01
1.776226051151752472e-02,9.822377562522888184e-01
9.975416660308837891e-01,2.458411967381834984e-03
9.985907673835754395e-01,1.409166259691119194e-03
8.969055414199829102e-01,1.030944660305976868e-01
9.999102354049682617e-01,8.978194091469049454e-05
8.899121880531311035e-01,1.100877672433853149e-01
9.982660412788391113e-01,1.734028221108019352e-03
9.175945520401000977e-01,8.240545541048049927e-02
6.223648786544799805e-01,3.776351213455200195e-01
6.216744706034660339e-02,9.378325343132019043e-01
8.525475859642028809e-01,1.474524587392807007e-01
9.989035129547119141e-01,1.096436055377125740e-03
9.329915046691894531e-01,6.700847297906875610e-02
1.093364189728163183e-04,9.998906850814819336e-01
5.223162472248077393e-03,9.947768449783325195e-01
6.260382384061813354e-02,9.373961091041564941e-01
2.651783823966979980e-01,7.348216772079467773e-01
2.329923585057258606e-02,9.767007231712341309e-01
4.721248405985534191e-04,9.995279312133789062e-01
6.638451013714075089e-03,9.933614730834960938e-01
5.762296132161282003e-05,9.999424219131469727e-01
6.449404172599315643e-03,9.935505390167236328e-01
3.602567687630653381e-02,9.639743566513061523e-01
1.559268310666084290e-02,9.844073057174682617e-01
7.730199098587036133e-01,2.269801348447799683e-01
6.540019512176513672e-01,3.459981083869934082e-01
1.689337193965911865e-01,8.310663104057312012e-01
9.990303516387939453e-01,9.696613997220993042e-04
3.055231869220733643e-01,6.944768428802490234e-01
