9.939617514610290527e-01,6.038268562406301498e-03
9.999852180480957031e-01,1.481046092521864921e-05
9.969062209129333496e-01,3.093763021752238274e-03
9.975216984748840332e-01,2.478315262123942375e-03
9.996486902236938477e-01,3.512761322781443596e-04
9.995691180229187012e-01,4.309089563321322203e-04
9.971983432769775391e-01,2.801702357828617096e-03
9.821332097053527832e-01,1.786682195961475372e-02
9.999988079071044922e-01,1.174173007711942773e-06
9.956091046333312988e-01,4.390900023281574249e-03
9.999929666519165039e-01,7.020562406978569925e-06
9.821535944938659668e-01,1.784648187458515167e-02
4.438439309597015381e-01,5.561560988426208496e-01
9.999873638153076172e-01,1.258289830730063841e-05
9.999656677246093750e-01,3.432169978623278439e-05
9.893799424171447754e-01,1.062005478888750076e-02
9.887409806251525879e-01,1.125907059758901596e-02
9.994549155235290527e-01,5.450396565720438957e-04
7.510372996330261230e-01,2.489627003669738770e-01
9.999780654907226562e-01,2.196006607846356928e-05
9.999996423721313477e-01,3.622977260420157108e-07
9.999995231628417969e-01,4.486956584059953457e-07
9.999997615814208984e-01,1.938744844665052369e-07
1.145515963435173035e-01,8.854483962059020996e-01
3.390990314073860645e-04,9.996608495712280273e-01
8.878514766693115234e-01,1.121485605835914612e-01
1.082130838767625391e-04,9.998917579650878906e-01
1.063506081700325012e-01,8.936493992805480957e-01
8.083447813987731934e-02,9.191655516624450684e-01
8.376939149457029998e-06,9.999916553497314453e-01
7.248897418321575969e-06,9.999927282333374023e-01
5.703276428903336637e-07,9.999994039535522461e-01
2.675934322178363800e-02,9.732406139373779297e-01
9.990077614784240723e-01,9.922619210556149483e-04
