9.963096976280212402e-01,3.690253710374236107e-03
9.932680726051330566e-01,6.731846835464239120e-03
9.999890327453613281e-01,1.100413192034466192e-05
1.000000000000000000e+00,3.818538374389390810e-09
9.997116923332214355e-01,2.882731496356427670e-04
9.998497962951660156e-01,1.502003142377361655e-04
9.999740123748779297e-01,2.600247353257145733e-05
1.000000000000000000e+00,7.004750945949211882e-11
6.674464326351881027e-03,9.933254718780517578e-01
9.959194064140319824e-01,4.080654587596654892e-03
9.995667338371276855e-01,4.332298703957349062e-04
9.967430233955383301e-01,3.256975905969738960e-03
9.999980926513671875e-01,1.888006863737246022e-06
9.997672438621520996e-01,2.328075643163174391e-04
9.999972581863403320e-01,2.716436483751749620e-06
8.718029856681823730e-01,1.281969696283340454e-01
9.999992847442626953e-01,7.144524261093465611e-07
9.999994039535522461e-01,6.163801913317001890e-07
9.999818801879882812e-01,1.812124537536874413e-05
9.996620416641235352e-01,3.380223060958087444e-04
9.999829530715942383e-01,1.709588104858994484e-05
9.997758269309997559e-01,2.241736365249380469e-04
1.000000000000000000e+00,1.724531517588445695e-09
9.847310781478881836e-01,1.526895724236965179e-02
9.999846220016479492e-01,1.539251934445928782e-05
7.088566422462463379e-01,2.911434173583984375e-01
1.442113134544342756e-04,9.998557567596435547e-01
2.166360493771612994e-11,1.000000000000000000e+00
1.095273982620881270e-09,1.000000000000000000e+00
6.007298547494599461e-10,1.000000000000000000e+00
1.791915366089469330e-10,1.000000000000000000e+00
1.877060640254057944e-05,9.999812841415405273e-01
6.779800543199598906e-08,9.999998807907104492e-01
2.607481017127127876e-13,1.000000000000000000e+00
