9.651091098785400391e-01,3.489081189036369324e-02
8.691450953483581543e-01,1.308548748493194580e-01
9.999977350234985352e-01,2.257286951135029085e-06
9.999990463256835938e-01,9.678309424998587929e-07
7.546922657638788223e-03,9.924530386924743652e-01
9.999263286590576172e-01,7.362903124885633588e-05
6.768982410430908203e-01,3.231017887592315674e-01
9.974996447563171387e-01,2.500320319086313248e-03
9.997122883796691895e-01,2.876825456041842699e-04
9.999952316284179688e-01,4.718597665487322956e-06
9.392549395561218262e-01,6.074501574039459229e-02
9.998817443847656250e-01,1.182579144369810820e-04
9.999791383743286133e-01,2.092059730784967542e-05
9.999995231628417969e-01,5.345005433810001705e-07
1.265679543394071516e-07,9.999998807907104492e-01
1.322849187999963760e-03,9.986770749092102051e-01
4.133400693535804749e-02,9.586659669876098633e-01
1.731666550040245056e-02,9.826833009719848633e-01
8.983159787021577358e-04,9.991017580032348633e-01
9.549939568387344480e-05,9.999045133590698242e-01
3.570354238036088645e-05,9.999642372131347656e-01
7.912427186965942383e-01,2.087573111057281494e-01
2.299821823835372925e-01,7.700178027153015137e-01
9.276239143218845129e-05,9.999072551727294922e-01
8.590717698098160326e-06,9.999914169311523438e-01
5.925815203227102757e-04,9.994074106216430664e-01
7.038818807814095635e-07,9.999992847442626953e-01
2.737470481406489853e-07,9.999997615814208984e-01
2.209022790193557739e-01,7.790976762771606445e-01
2.820695517584681511e-04,9.997178912162780762e-01
6.734021939337253571e-03,9.932659864425659180e-01
7.395716966129839420e-05,9.999260902404785156e-01
2.116315590683370829e-04,9.997883439064025879e-01
1.861979067325592041e-01,8.138021230697631836e-01
