1.000000000000000000e+00,1.902442647860880243e-08
9.997721314430236816e-01,2.278563915751874447e-04
9.999847412109375000e-01,1.530754343548323959e-05
1.000000000000000000e+00,1.402764948470192063e-12
8.083675988018512726e-03,9.919163584709167480e-01
9.806406497955322266e-01,1.935934647917747498e-02
9.760721325874328613e-01,2.392791211605072021e-02
1.000000000000000000e+00,2.871564314457786260e-12
1.000000000000000000e+00,1.022227280600418453e-08
1.000000000000000000e+00,4.762199523611343466e-10
1.000000000000000000e+00,3.081471438692168219e-13
9.975262219086289406e-04,9.990025162696838379e-01
1.000000000000000000e+00,5.492525854164202748e-15
1.827186793088912964e-01,8.172813057899475098e-01
9.999985694885253906e-01,1.400684595864731818e-06
1.000000000000000000e+00,7.962017156692979825e-11
3.325662873976398259e-06,9.999966621398925781e-01
2.166055674024391919e-05,9.999783039093017578e-01
3.035907913950808279e-10,1.000000000000000000e+00
3.058465481743655179e-13,1.000000000000000000e+00
9.807328282818161824e-09,1.000000000000000000e+00
9.020195257392060739e-09,1.000000000000000000e+00
1.373189340014846493e-09,1.000000000000000000e+00
8.560404580748581793e-07,9.999991655349731445e-01
4.299197716578495587e-13,1.000000000000000000e+00
8.083339706579418821e-16,1.000000000000000000e+00
4.834609953043370045e-14,1.000000000000000000e+00
1.960043218495691880e-14,1.000000000000000000e+00
8.920664207323625305e-10,1.000000000000000000e+00
3.560302001819298161e-20,1.000000000000000000e+00
3.253865443753056752e-08,1.000000000000000000e+00
2.481060437276028097e-05,9.999752044677734375e-01
2.170516211208450841e-08,1.000000000000000000e+00
4.153175137133757744e-09,1.000000000000000000e+00
9.999998807907104492e-01,1.142957799515897932e-07
