9.999957084655761719e-01,4.253790393704548478e-06
9.864394664764404297e-01,1.356061268597841263e-02
9.999988079071044922e-01,1.244834152203111444e-06
1.444613039493560791e-01,8.555386662483215332e-01
9.999923706054687500e-01,7.679548616579268128e-06
9.997374415397644043e-01,2.624969638418406248e-04
8.439483493566513062e-02,9.156051874160766602e-01
9.942169189453125000e-01,5.783011671155691147e-03
9.997681975364685059e-01,2.318147890036925673e-04
9.768927097320556641e-01,2.310728095471858978e-02
7.048739790916442871e-01,2.951259613037109375e-01
9.999940395355224609e-01,5.923329808865673840e-06
8.450041413307189941e-01,1.549959033727645874e-01
9.995417594909667969e-01,4.582967376336455345e-04
9.628361463546752930e-01,3.716383501887321472e-02
9.999674558639526367e-01,3.250123700127005577e-05
9.983376264572143555e-01,1.662289258092641830e-03
9.999955892562866211e-01,4.393727977003436536e-06
8.007311294022656512e-07,9.999991655349731445e-01
1.531327953330219316e-09,1.000000000000000000e+00
2.474299818277359009e-01,7.525699734687805176e-01
7.219552600190581870e-08,9.999998807907104492e-01
9.655017256736755371e-01,3.449825942516326904e-02
9.828485548496246338e-02,9.017150998115539551e-01
2.077248791465535760e-05,9.999792575836181641e-01
3.343918674944545977e-12,1.000000000000000000e+00
9.985911250114440918e-01,1.408904674462974072e-03
1.814111686392061440e-12,1.000000000000000000e+00
2.425282374929338403e-08,1.000000000000000000e+00
9.280761575913842876e-11,1.000000000000000000e+00
7.455558522981298175e-13,1.000000000000000000e+00
3.309055231511592865e-03,9.966908693313598633e-01
4.100536898477002978e-05,9.999589920043945312e-01
9.055957889358978719e-06,9.999909400939941406e-01
