1.000000000000000000e+00,1.015960093830869937e-09
9.999985694885253906e-01,1.395334265907877125e-06
9.852665662765502930e-01,1.473345980048179626e-02
9.999248981475830078e-01,7.504533277824521065e-05
9.995582699775695801e-01,4.417179734446108341e-04
1.000000000000000000e+00,4.876213210991409142e-09
9.999556541442871094e-01,4.438384712557308376e-05
9.999943971633911133e-01,5.649150807585101575e-06
7.533330321311950684e-01,2.466669529676437378e-01
9.978033900260925293e-01,2.196655143052339554e-03
1.000000000000000000e+00,2.375007135402285030e-10
9.999990463256835938e-01,9.372589033773692790e-07
9.998781681060791016e-01,1.218269826495088637e-04
9.789983630180358887e-01,2.100159786641597748e-02
9.999842643737792969e-01,1.577654438733588904e-05
9.181862214990843540e-11,1.000000000000000000e+00
9.999916553497314453e-01,8.307961252285167575e-06
9.030011482536792755e-03,9.909700155258178711e-01
9.999994039535522461e-01,5.715167503694829065e-07
1.000000000000000000e+00,2.569181978273604727e-09
1.000000000000000000e+00,4.715295176538347732e-08
1.000000000000000000e+00,2.623634864917789855e-09
1.076546349895041166e-13,1.000000000000000000e+00
1.481777047729337937e-07,9.999998807907104492e-01
1.447145332349464297e-04,9.998552799224853516e-01
5.446895491331815720e-03,9.945530891418457031e-01
1.899994913401314989e-06,9.999980926513671875e-01
7.154277409426867962e-04,9.992845654487609863e-01
4.448991641402244568e-02,9.555100202560424805e-01
1.674269884824752808e-01,8.325730562210083008e-01
9.999951124191284180e-01,4.913269549433607608e-06
5.976385436952114105e-03,9.940236210823059082e-01
9.998072981834411621e-01,1.927461853483691812e-04
6.974945068359375000e-01,3.025054931640625000e-01
9.993873834609985352e-01,6.126136286184191704e-04
