9.999976158142089844e-01,2.376884594923467375e-06
9.902359843254089355e-01,9.764054790139198303e-03
9.997282624244689941e-01,2.717009047046303749e-04
9.997773766517639160e-01,2.226155629614368081e-04
9.992951154708862305e-01,7.048884290270507336e-04
9.999971389770507812e-01,2.859714868463925086e-06
8.838647007942199707e-01,1.161352470517158508e-01
4.074489232152700424e-03,9.959255456924438477e-01
9.387896060943603516e-01,6.121043115854263306e-02
9.996716976165771484e-01,3.283196710981428623e-04
9.034716486930847168e-01,9.652830660343170166e-02
9.601716995239257812e-01,3.982837870717048645e-02
7.236586809158325195e-01,2.763413488864898682e-01
9.999489784240722656e-01,5.098960900795646012e-05
9.991092085838317871e-01,8.907591109164059162e-04
4.055795371532440186e-01,5.944204926490783691e-01
4.544153511524200439e-01,5.455846786499023438e-01
4.841570258140563965e-01,5.158429145812988281e-01
1.265429076738655567e-03,9.987345337867736816e-01
1.761593855917453766e-03,9.982384443283081055e-01
4.938144120387732983e-04,9.995062351226806641e-01
2.583746972959488630e-04,9.997416138648986816e-01
1.675318693742156029e-03,9.983246922492980957e-01
2.682591415941715240e-02,9.731740951538085938e-01
9.849392175674438477e-01,1.506076939404010773e-02
9.976655244827270508e-01,2.334497170522809029e-03
2.224457077682018280e-02,9.777554869651794434e-01
1.112300436943769455e-02,9.888769984245300293e-01
9.827793240547180176e-01,1.722070947289466858e-02
8.299764886032789946e-06,9.999916553497314453e-01
8.152253627777099609e-01,1.847746223211288452e-01
1.340867747785523534e-04,9.998658895492553711e-01
2.068878710269927979e-01,7.931120991706848145e-01
7.345689809881150723e-04,9.992653727531433105e-01
