9.986032843589782715e-01,1.396787469275295734e-03
9.945718646049499512e-01,5.428184289485216141e-03
9.999994039535522461e-01,6.455106813518796116e-07
4.313124418258666992e-01,5.686875581741333008e-01
9.999977350234985352e-01,2.246081976409186609e-06
9.972259402275085449e-01,2.773975254967808723e-03
7.971826791763305664e-01,2.028173953294754028e-01
9.936993122100830078e-01,6.300661712884902954e-03
9.999085664749145508e-01,9.142117050942033529e-05
9.996418952941894531e-01,3.581207129172980785e-04
9.187237024307250977e-01,8.127627521753311157e-02
1.434622853994369507e-01,8.565376996994018555e-01
9.997431635856628418e-01,2.568756463006138802e-04
1.000000000000000000e+00,2.614493288533026316e-09
9.999727010726928711e-01,2.734122426772955805e-05
9.999550580978393555e-01,4.493755113799124956e-05
9.472010731697082520e-01,5.279896408319473267e-02
9.986874461174011230e-01,1.312595210038125515e-03
9.765526652336120605e-01,2.344732359051704407e-02
9.996102452278137207e-01,3.897437127307057381e-04
1.973512731012760923e-08,1.000000000000000000e+00
2.005116584768984467e-06,9.999979734420776367e-01
4.956905552688795069e-09,1.000000000000000000e+00
3.627744317054748535e-02,9.637225270271301270e-01
8.038338273763656616e-03,9.919616580009460449e-01
2.481234560036682524e-07,9.999997615814208984e-01
9.535846859216690063e-02,9.046415090560913086e-01
1.218690037774194934e-08,1.000000000000000000e+00
2.680009991706810979e-08,1.000000000000000000e+00
7.099750405359372962e-07,9.999992847442626953e-01
1.931173377670347691e-03,9.980688691139221191e-01
9.911351203918457031e-01,8.864850737154483795e-03
3.306367943878285587e-07,9.999996423721313477e-01
2.837530802935361862e-03,9.971624016761779785e-01
