9.762211441993713379e-01,2.377884648740291595e-02
9.940114617347717285e-01,5.988530348986387253e-03
9.999063014984130859e-01,9.371846681460738182e-05
9.686809182167053223e-01,3.131916373968124390e-02
9.163495302200317383e-01,8.365048468112945557e-02
9.901404976844787598e-01,9.859444573521614075e-03
9.888472557067871094e-01,1.115276664495468140e-02
9.831991791725158691e-01,1.680087484419345856e-02
9.728088974952697754e-01,2.719111368060112000e-02
7.691437602043151855e-01,2.308561950922012329e-01
8.152011632919311523e-01,1.847988665103912354e-01
9.925782084465026855e-01,7.421805057674646378e-03
9.968988895416259766e-01,3.101098351180553436e-03
8.805451989173889160e-01,1.194547712802886963e-01
9.650023579597473145e-01,3.499763086438179016e-02
9.186346530914306641e-01,8.136533200740814209e-02
9.681711792945861816e-01,3.182879090309143066e-02
9.998742341995239258e-01,1.256908290088176727e-04
4.203531261737225577e-06,9.999958276748657227e-01
1.333855834673158824e-05,9.999866485595703125e-01
1.516910344362258911e-01,8.483089208602905273e-01
5.436690989881753922e-04,9.994563460350036621e-01
9.701393842697143555e-01,2.986057475209236145e-02
9.249929785728454590e-01,7.500703632831573486e-02
3.175321035087108612e-04,9.996825456619262695e-01
6.146117579191923141e-03,9.938539266586303711e-01
7.323336005210876465e-01,2.676663994789123535e-01
1.140129534178413451e-04,9.998859167098999023e-01
4.126015584915876389e-03,9.958739876747131348e-01
1.510078436695039272e-03,9.984898567199707031e-01
2.452141779940575361e-04,9.997547268867492676e-01
1.248601675033569336e-01,8.751398324966430664e-01
3.118866682052612305e-02,9.688113331794738770e-01
9.095072001218795776e-02,9.090493321418762207e-01
