2.480980604887008667e-01,7.519019246101379395e-01
9.998840093612670898e-01,1.159518433269113302e-04
2.873929776251316071e-02,9.712607264518737793e-01
9.999870061874389648e-01,1.294735193368978798e-05
9.986767172813415527e-01,1.323249889537692070e-03
9.972428083419799805e-01,2.757225185632705688e-03
9.919758439064025879e-01,8.024169132113456726e-03
9.999631643295288086e-01,3.680953523144125938e-05
9.999691247940063477e-01,3.088646917603909969e-05
9.999998807907104492e-01,1.163150997740558523e-07
9.999163150787353516e-01,8.368630369659513235e-05
9.753826856613159180e-01,2.461734227836132050e-02
9.980549812316894531e-01,1.945032621733844280e-03
9.999983310699462891e-01,1.619307340661180206e-06
9.999725818634033203e-01,2.744930316112004220e-05
9.999887943267822266e-01,1.120315027947071940e-05
2.100704477925319225e-05,9.999790191650390625e-01
3.845588435069657862e-05,9.999614953994750977e-01
3.720596898347139359e-03,9.962794184684753418e-01
1.999501910177059472e-05,9.999799728393554688e-01
4.765320937849537586e-08,1.000000000000000000e+00
1.045368044287897646e-04,9.998954534530639648e-01
2.286796690896153450e-03,9.977132081985473633e-01
1.833004504442214966e-02,9.816699028015136719e-01
1.139845917350612581e-04,9.998860359191894531e-01
2.699264325201511383e-03,9.973008036613464355e-01
2.555110086177592166e-06,9.999974966049194336e-01
1.018689204101974610e-07,9.999998807907104492e-01
1.199215725064277649e-01,8.800783753395080566e-01
8.566937446594238281e-01,1.433063000440597534e-01
8.065435395110398531e-06,9.999918937683105469e-01
2.117985131917521358e-04,9.997882246971130371e-01
3.281509131193161011e-02,9.671849608421325684e-01
4.596802173182368279e-04,9.995403289794921875e-01
