9.998670816421508789e-01,1.328966172877699137e-04
9.857524037361145020e-01,1.424759719520807266e-02
1.615847460925579071e-02,9.838415384292602539e-01
5.434164777398109436e-03,9.945658445358276367e-01
7.478400599211454391e-03,9.925215840339660645e-01
6.241029041120782495e-05,9.999375343322753906e-01
9.999374151229858398e-01,6.260193913476541638e-05
4.758938215672969818e-03,9.952410459518432617e-01
2.977884113788604736e-01,7.022116184234619141e-01
9.944783449172973633e-01,5.521634593605995178e-03
8.498482108116149902e-01,1.501517891883850098e-01
7.281687259674072266e-01,2.718312442302703857e-01
9.996075034141540527e-01,3.925041819456964731e-04
7.318929433822631836e-01,2.681070566177368164e-01
9.997636675834655762e-01,2.363626554142683744e-04
9.999992847442626953e-01,6.910790375513897743e-07
9.953355193138122559e-01,4.664500709623098373e-03
6.611512899398803711e-01,3.388486802577972412e-01
9.948450326919555664e-01,5.154943093657493591e-03
9.971394538879394531e-01,2.860609209164977074e-03
9.991526603698730469e-01,8.473771740682423115e-04
1.520569622516632080e-01,8.479430079460144043e-01
5.305822560330852866e-05,9.999469518661499023e-01
2.590611984487622976e-05,9.999741315841674805e-01
2.615792211145162582e-03,9.973842501640319824e-01
4.161040845218622053e-09,1.000000000000000000e+00
2.457359732943587005e-05,9.999754428863525391e-01
2.391283586621284485e-02,9.760871529579162598e-01
7.378743030130863190e-04,9.992621541023254395e-01
1.258129032066790387e-05,9.999873638153076172e-01
4.513445261977722112e-08,1.000000000000000000e+00
5.913046152272727340e-06,9.999940395355224609e-01
4.034542477882041567e-09,1.000000000000000000e+00
6.432096473872661591e-03,9.935678839683532715e-01
