9.990008473396301270e-01,9.991660481318831444e-04
9.998471736907958984e-01,1.528352149762213230e-04
9.516183137893676758e-01,4.838166013360023499e-02
9.999811649322509766e-01,1.884505945781711489e-05
3.644318282604217529e-01,6.355681419372558594e-01
1.824431237764656544e-04,9.998175501823425293e-01
9.999893903732299805e-01,1.059426722349599004e-05
9.265504479408264160e-01,7.344958931207656860e-02
9.805886149406433105e-01,1.941143348813056946e-02
9.999899864196777344e-01,9.985084034269675612e-06
9.661119580268859863e-01,3.388807922601699829e-02
9.874765276908874512e-01,1.252351049333810806e-02
9.998823404312133789e-01,1.176155492430552840e-04
2.403170656180009246e-04,9.997597336769104004e-01
3.220130651016006595e-08,1.000000000000000000e+00
3.386962115764617920e-01,6.613037586212158203e-01
1.259986031800508499e-02,9.874001145362854004e-01
9.834308624267578125e-01,1.656912826001644135e-02
6.080797687172889709e-02,9.391920566558837891e-01
1.670009951340034604e-04,9.998329877853393555e-01
2.837780921254307032e-04,9.997162222862243652e-01
1.865157783031463623e-01,8.134842514991760254e-01
8.919868851080536842e-04,9.991080164909362793e-01
4.335322678089141846e-01,5.664677619934082031e-01
5.722976315070127384e-09,1.000000000000000000e+00
2.424485282972455025e-03,9.975755810737609863e-01
1.632857902222895063e-07,9.999998807907104492e-01
2.942098677158355713e-01,7.057901620864868164e-01
9.995997548103332520e-01,4.002318310085684061e-04
9.947949051856994629e-01,5.205057561397552490e-03
4.830151423811912537e-02,9.516984224319458008e-01
1.252423771802568808e-05,9.999874830245971680e-01
1.096665021032094955e-02,9.890333414077758789e-01
9.784174561500549316e-01,2.158253267407417297e-02
