9.998310804367065430e-01,1.688596821622923017e-04
1.000000000000000000e+00,6.465917384845809579e-11
9.293280243873596191e-01,7.067197561264038086e-02
1.000000000000000000e+00,1.240621116949114366e-08
1.000000000000000000e+00,3.524496805518140263e-10
9.999945163726806641e-01,5.488835085998289287e-06
6.949094533920288086e-01,3.050905168056488037e-01
1.000000000000000000e+00,1.098829649492927274e-08
1.000000000000000000e+00,7.649118560770773456e-10
9.999991655349731445e-01,8.660519483782991301e-07
1.000000000000000000e+00,9.701406344930774139e-10
9.999990463256835938e-01,9.706067203296697699e-07
9.999519586563110352e-01,4.804987474926747382e-05
9.997792840003967285e-01,2.206837525591254234e-04
2.041386067867279053e-01,7.958613634109497070e-01
4.680168697035469449e-09,1.000000000000000000e+00
7.277657914528390393e-06,9.999927282333374023e-01
2.579758850984603669e-09,1.000000000000000000e+00
1.407002210617065430e-01,8.592997789382934570e-01
3.398774534382753565e-12,1.000000000000000000e+00
4.726532552012940869e-07,9.999995231628417969e-01
2.176250973207061179e-06,9.999978542327880859e-01
6.920746564865112305e-01,3.079253733158111572e-01
5.473082661628723145e-01,4.526917040348052979e-01
6.361527304932224069e-09,1.000000000000000000e+00
1.349562683827798537e-10,1.000000000000000000e+00
7.203603269445579826e-10,1.000000000000000000e+00
4.299188032746315002e-03,9.957007765769958496e-01
1.116402074694633484e-02,9.888359904289245605e-01
8.457622490823268890e-03,9.915423393249511719e-01
2.429276355542242527e-04,9.997571110725402832e-01
1.424684370476825279e-08,1.000000000000000000e+00
2.084083947084813815e-11,1.000000000000000000e+00
2.014233171939849854e-01,7.985766530036926270e-01
