9.995166063308715820e-01,4.834551364183425903e-04
9.537238838674966246e-06,9.999904632568359375e-01
5.914257084072005455e-09,1.000000000000000000e+00
9.976805448532104492e-01,2.319434424862265587e-03
9.974791407585144043e-01,2.520854817703366280e-03
7.650130428373813629e-04,9.992350339889526367e-01
9.998446702957153320e-01,1.553088659420609474e-04
9.999014139175415039e-01,9.861827857093885541e-05
9.990297555923461914e-01,9.702903334982693195e-04
9.980192184448242188e-01,1.980841159820556641e-03
9.715948700904846191e-01,2.840516343712806702e-02
9.297761917114257812e-01,7.022379338741302490e-02
8.904761075973510742e-01,1.095238700509071350e-01
9.999328851699829102e-01,6.705673877149820328e-05
9.933859705924987793e-01,6.614076439291238785e-03
9.972249269485473633e-01,2.775139175355434418e-03
2.387918662805077474e-08,1.000000000000000000e+00
4.793590164808847476e-07,9.999995231628417969e-01
1.584838997814586037e-07,9.999998807907104492e-01
2.659982601471710950e-05,9.999734163284301758e-01
2.049287530780929956e-07,9.999997615814208984e-01
4.825341701507568359e-01,5.174658298492431641e-01
1.036289098976794776e-08,1.000000000000000000e+00
6.941247556824237108e-05,9.999306201934814453e-01
5.601309567282442003e-06,9.999943971633911133e-01
2.528383210301399231e-02,9.747161269187927246e-01
3.294064663350582123e-05,9.999670982360839844e-01
5.456916696289226820e-08,1.000000000000000000e+00
2.175665758841205388e-05,9.999781847000122070e-01
1.860064076026901603e-04,9.998139739036560059e-01
5.395733069235575385e-07,9.999994039535522461e-01
6.546261138282716274e-04,9.993453621864318848e-01
6.055742269381880760e-04,9.993944168090820312e-01
4.179289589956169948e-07,9.999995231628417969e-01
