9.984639883041381836e-01,1.536029274575412273e-03
6.914865374565124512e-01,3.085134625434875488e-01
1.073563322424888611e-01,8.926436305046081543e-01
9.908876419067382812e-01,9.112405590713024139e-03
9.998832941055297852e-01,1.167445516330190003e-04
9.640040397644042969e-01,3.599595278501510620e-02
9.983433485031127930e-01,1.656603999435901642e-03
2.134079039096832275e-01,7.865920662879943848e-01
9.999964237213134766e-01,3.522878387229866348e-06
9.999737739562988281e-01,2.618407233967445791e-05
9.997557997703552246e-01,2.442360855638980865e-04
9.991247057914733887e-01,8.752779103815555573e-04
9.921625256538391113e-01,7.837479002773761749e-03
9.929734468460083008e-01,7.026555016636848450e-03
9.993775486946105957e-01,6.225360557436943054e-04
1.827755295380484313e-05,9.999817609786987305e-01
2.384653314948081970e-03,9.976153373718261719e-01
2.004693634808063507e-02,9.799530506134033203e-01
2.382334052253298751e-10,1.000000000000000000e+00
1.454865414416417480e-04,9.998544454574584961e-01
1.041113955579930916e-05,9.999896287918090820e-01
8.984606266021728516e-01,1.015393882989883423e-01
9.320647716522216797e-01,6.793522834777832031e-02
8.301396903220847889e-09,1.000000000000000000e+00
3.371550468727946281e-03,9.966284632682800293e-01
6.367222219705581665e-02,9.363277554512023926e-01
9.753043559612706304e-05,9.999024868011474609e-01
8.736617863178253174e-03,9.912633895874023438e-01
6.655808091163635254e-01,3.344191610813140869e-01
7.380447536706924438e-02,9.261955022811889648e-01
9.797163605690002441e-01,2.028358541429042816e-02
7.593403011560440063e-02,9.240659475326538086e-01
3.028866402132734947e-08,1.000000000000000000e+00
1.645356416702270508e-01,8.354643583297729492e-01
8.116406388580799103e-05,9.999188184738159180e-01
