1.581863907631486654e-04,9.998418092727661133e-01
8.524067401885986328e-01,1.475933045148849487e-01
2.830947339534759521e-01,7.169052362442016602e-01
9.999916553497314453e-01,8.379104656341951340e-06
9.999115467071533203e-01,8.847629942465573549e-05
8.958292603492736816e-01,1.041707322001457214e-01
9.943243265151977539e-01,5.675739143043756485e-03
9.976207613945007324e-01,2.379224635660648346e-03
9.077924489974975586e-01,9.220747649669647217e-02
9.537428617477416992e-01,4.625717923045158386e-02
9.612731933593750000e-01,3.872678801417350769e-02
1.107776463031768799e-01,8.892223238945007324e-01
9.999686479568481445e-01,3.139442560495808721e-05
9.999568462371826172e-01,4.314452235121279955e-05
9.973812699317932129e-01,2.618749625980854034e-03
1.676787942415103316e-04,9.998322725296020508e-01
6.602431676583364606e-05,9.999339580535888672e-01
3.230882575735449791e-03,9.967691898345947266e-01
1.573882473167032003e-04,9.998426437377929688e-01
2.974932491779327393e-01,7.025067806243896484e-01
6.580098271369934082e-01,3.419902026653289795e-01
7.915175706148147583e-02,9.208482503890991211e-01
8.335217135027050972e-04,9.991664886474609375e-01
5.435494706034660339e-03,9.945645332336425781e-01
1.000793278217315674e-01,8.999207019805908203e-01
1.788553223013877869e-02,9.821144938468933105e-01
1.422551553696393967e-02,9.857745170593261719e-01
7.345850467681884766e-01,2.654149532318115234e-01
3.156968355178833008e-01,6.843031644821166992e-01
4.418516473378986120e-04,9.995581507682800293e-01
6.783796101808547974e-02,9.321619868278503418e-01
3.514423221349716187e-02,9.648558497428894043e-01
8.293063193559646606e-02,9.170693755149841309e-01
9.789132475852966309e-01,2.108678221702575684e-02
