7.963080406188964844e-01,2.036919891834259033e-01
6.815055757761001587e-02,9.318494200706481934e-01
9.800190329551696777e-01,1.998097822070121765e-02
9.990949630737304688e-01,9.050342487171292305e-04
9.798107743263244629e-01,2.018923871219158173e-02
4.388208985328674316e-01,5.611791014671325684e-01
2.287633568048477173e-01,7.712365984916687012e-01
7.379202842712402344e-01,2.620797157287597656e-01
9.451761245727539062e-01,5.482394248247146606e-02
9.445310831069946289e-01,5.546895042061805725e-02
9.994459748268127441e-01,5.540725542232394218e-04
4.999792203307151794e-02,9.500021338462829590e-01
9.999867677688598633e-01,1.327338668488664553e-05
9.960958361625671387e-01,3.904150100424885750e-03
9.963137507438659668e-01,3.686302574351429939e-03
1.437732180420425721e-06,9.999985694885253906e-01
5.683199269697070122e-04,9.994316697120666504e-01
1.483677178621292114e-01,8.516322970390319824e-01
7.072074338793754578e-03,9.929279685020446777e-01
9.892901778221130371e-01,1.070983707904815674e-02
7.334903478622436523e-01,2.665096223354339600e-01
1.923296451568603516e-01,8.076703548431396484e-01
2.115238457918167114e-02,9.788476824760437012e-01
9.781588516943884315e-08,9.999998807907104492e-01
5.009081723983399570e-05,9.999499320983886719e-01
5.349440574645996094e-01,4.650558829307556152e-01
3.801267567382637935e-08,1.000000000000000000e+00
1.047586798667907715e-01,8.952413201332092285e-01
2.032363116741180420e-01,7.967637181282043457e-01
3.114254241154412739e-06,9.999969005584716797e-01
7.229883074760437012e-01,2.770116329193115234e-01
2.124110505974385887e-05,9.999787807464599609e-01
9.694169163703918457e-01,3.058304637670516968e-02
1.123892492614686489e-03,9.988760352134704590e-01
