1.000000000000000000e+00,2.579034208416430829e-10
1.000000000000000000e+00,6.833323512069056083e-13
9.999976158142089844e-01,2.355813649046467617e-06
9.996255636215209961e-01,3.743988636415451765e-04
9.999946355819702148e-01,5.412367045209975913e-06
1.000000000000000000e+00,1.200523858102542363e-08
9.999991655349731445e-01,7.871907428125268780e-07
9.921261072158813477e-01,7.873814553022384644e-03
9.999388456344604492e-01,6.119735917309299111e-05
9.991374015808105469e-01,8.626077906228601933e-04
1.000000000000000000e+00,8.090922376524645188e-10
9.994818568229675293e-01,5.181236192584037781e-04
9.999994039535522461e-01,5.674386898135708179e-07
9.992469549179077148e-01,7.530560251325368881e-04
1.000000000000000000e+00,3.415303595488694555e-10
9.999998807907104492e-01,1.542758525374665624e-07
9.998033642768859863e-01,1.966199051821604371e-04
1.000000000000000000e+00,2.054518187522003103e-11
9.999998807907104492e-01,1.052002573942445451e-07
1.000000000000000000e+00,6.754853620893896959e-11
9.994975328445434570e-01,5.024844431318342686e-04
9.999883174896240234e-01,1.173901455331360921e-05
1.000000000000000000e+00,1.144812855624621761e-10
9.999662637710571289e-01,3.368909528944641352e-05
3.319102898240089417e-02,9.668089747428894043e-01
3.213162533938884735e-03,9.967868328094482422e-01
6.552884457278196351e-08,9.999998807907104492e-01
6.394616836047362085e-09,1.000000000000000000e+00
8.192322979994060006e-07,9.999991655349731445e-01
5.667019868269562721e-04,9.994332194328308105e-01
3.584934473037719727e-01,6.415065526962280273e-01
1.305082160979509354e-02,9.869491457939147949e-01
3.747951388359069824e-01,6.252048015594482422e-01
9.999994039535522461e-01,5.761266947956755757e-07
