9.558916687965393066e-01,4.410838335752487183e-02
7.014656662940979004e-01,2.985343337059020996e-01
9.999982118606567383e-01,1.825579033720714506e-06
1.009576097130775452e-01,8.990424275398254395e-01
9.650043249130249023e-01,3.499567508697509766e-02
1.251272410154342651e-01,8.748727440834045410e-01
9.998630285263061523e-01,1.369928650092333555e-04
9.977518916130065918e-01,2.248092088848352432e-03
9.999853372573852539e-01,1.463340686314040795e-05
9.999898672103881836e-01,1.012784650811227039e-05
9.999510049819946289e-01,4.900412022834643722e-05
9.999668598175048828e-01,3.318627204862423241e-05
9.999984502792358398e-01,1.563187538522470277e-06
9.992927312850952148e-01,7.072550361044704914e-04
9.120897650718688965e-01,8.791024237871170044e-02
9.999995231628417969e-01,5.151464392838533968e-07
9.999997615814208984e-01,2.112772534701434779e-07
4.806482295505176694e-11,1.000000000000000000e+00
1.187767629744485021e-04,9.998812675476074219e-01
1.785803647180728149e-07,9.999998807907104492e-01
3.888922890382673359e-07,9.999996423721313477e-01
7.891065441071987152e-03,9.921088814735412598e-01
9.166132807731628418e-01,8.338669687509536743e-02
8.041742444038391113e-02,9.195826053619384766e-01
3.170426934957504272e-04,9.996830224990844727e-01
1.089737852453254163e-04,9.998910427093505859e-01
4.520984075497835875e-04,9.995478987693786621e-01
1.643195864744484425e-03,9.983567595481872559e-01
9.172339196084067225e-05,9.999082088470458984e-01
8.295904844999313354e-03,9.917041063308715820e-01
5.877397779840976000e-05,9.999412298202514648e-01
8.853287100791931152e-01,1.146713197231292725e-01
1.430944888852536678e-03,9.985690116882324219e-01
9.951055049896240234e-01,4.894559737294912338e-03
