5.240480303764343262e-01,4.759519100189208984e-01
1.752387583255767822e-01,8.247612714767456055e-01
3.687382489442825317e-02,9.631261229515075684e-01
9.992892742156982422e-01,7.107405108399689198e-04
9.978495836257934570e-01,2.150387270376086235e-03
2.773221433162689209e-01,7.226778268814086914e-01
9.906249642372131348e-01,9.375077672302722931e-03
9.957398176193237305e-01,4.260210786014795303e-03
9.997869133949279785e-01,2.131083019776269794e-04
9.991028308868408203e-01,8.972094510681927204e-04
9.945489764213562012e-01,5.450993310660123825e-03
9.928545355796813965e-01,7.145531941205263138e-03
1.473177820444107056e-01,8.526822924613952637e-01
9.761244058609008789e-01,2.387566491961479187e-02
9.965028762817382812e-01,3.497102996334433556e-03
9.972571730613708496e-01,2.742836251854896545e-03
1.569188952998956665e-06,9.999984502792358398e-01
4.271723446436226368e-05,9.999573230743408203e-01
2.691176487132906914e-04,9.997308850288391113e-01
1.452382886782288551e-03,9.985476136207580566e-01
8.286931551992893219e-05,9.999171495437622070e-01
2.314357785508036613e-03,9.976856708526611328e-01
4.557124339044094086e-05,9.999544620513916016e-01
4.481350770220160484e-04,9.995518326759338379e-01
1.511303853476420045e-04,9.998488426208496094e-01
1.216484680771827698e-01,8.783515095710754395e-01
9.429558122064918280e-05,9.999057054519653320e-01
8.118319783534388989e-06,9.999918937683105469e-01
9.084925055503845215e-02,9.091507792472839355e-01
8.812078833580017090e-01,1.187921240925788879e-01
1.113061557589389849e-06,9.999989271163940430e-01
7.566499058157205582e-03,9.924335479736328125e-01
2.090745139867067337e-03,9.979092478752136230e-01
2.423677360638976097e-04,9.997575879096984863e-01
