6.864071488380432129e-01,3.135928511619567871e-01
3.600641787052154541e-01,6.399358510971069336e-01
9.966713786125183105e-01,3.328632563352584839e-03
9.678358435630798340e-01,3.216411918401718140e-02
9.999718666076660156e-01,2.810207297443412244e-05
9.984143972396850586e-01,1.585625461302697659e-03
9.731033444404602051e-01,2.689671330153942108e-02
5.608387589454650879e-01,4.391612708568572998e-01
9.992039799690246582e-01,7.960116490721702576e-04
7.372406125068664551e-01,2.627594470977783203e-01
7.821401357650756836e-01,2.178598493337631226e-01
6.289462447166442871e-01,3.710538148880004883e-01
8.224644660949707031e-01,1.775355041027069092e-01
9.999449253082275391e-01,5.503051579580642283e-05
7.320565581321716309e-01,2.679434418678283691e-01
1.077552065253257751e-01,8.922448158264160156e-01
3.429928096011281013e-03,9.965701103210449219e-01
3.933124535251408815e-04,9.996066689491271973e-01
3.258990943431854248e-01,6.741009354591369629e-01
7.534636824857443571e-05,9.999246597290039062e-01
6.236658664420247078e-04,9.993763566017150879e-01
1.885384117485955358e-04,9.998114705085754395e-01
5.551342837861739099e-05,9.999444484710693359e-01
3.881458542309701443e-04,9.996119141578674316e-01
9.275292541133239865e-05,9.999072551727294922e-01
2.495571061444934458e-05,9.999750852584838867e-01
5.116033554077148438e-01,4.883966743946075439e-01
1.571012717249686830e-06,9.999984502792358398e-01
2.276272862218320370e-04,9.997723698616027832e-01
3.597283661365509033e-01,6.402716636657714844e-01
9.633073806762695312e-01,3.669254481792449951e-02
3.769826143980026245e-02,9.623017907142639160e-01
1.559913042001426220e-03,9.984400868415832520e-01
3.493923713904223405e-06,9.999965429306030273e-01
