9.994065761566162109e-01,5.933817592449486256e-04
3.931083083152770996e-01,6.068916320800781250e-01
5.281007289886474609e-01,4.718992412090301514e-01
6.065506115555763245e-02,9.393450021743774414e-01
9.955599308013916016e-01,4.440042190253734589e-03
8.320311307907104492e-01,1.679687947034835815e-01
9.661794900894165039e-01,3.382055833935737610e-02
9.999967813491821289e-01,3.191154291926068254e-06
9.999929666519165039e-01,7.070911124174017459e-06
9.982230067253112793e-01,1.776975928805768490e-03
9.432948827743530273e-01,5.670515075325965881e-02
9.895639419555664062e-01,1.043599192053079605e-02
8.717809915542602539e-01,1.282189637422561646e-01
9.913632869720458984e-01,8.636649698019027710e-03
9.999868869781494141e-01,1.311605865339515731e-05
9.862512350082397461e-01,1.374875847250223160e-02
1.033248082649151911e-07,9.999998807907104492e-01
2.977456152439117432e-02,9.702254533767700195e-01
1.405745592819584999e-06,9.999985694885253906e-01
9.682632651220046682e-08,9.999998807907104492e-01
1.191366754937916994e-04,9.998807907104492188e-01
4.090832703695923556e-07,9.999996423721313477e-01
9.664192795753479004e-01,3.358080238103866577e-02
1.403076657879864797e-05,9.999859333038330078e-01
5.612003151327371597e-04,9.994388222694396973e-01
1.029376653605140746e-04,9.998970031738281250e-01
4.906658190861890034e-08,1.000000000000000000e+00
1.283489297065898427e-07,9.999998807907104492e-01
2.195094384038753788e-10,1.000000000000000000e+00
6.763197481632232666e-02,9.323679804801940918e-01
6.078804731369018555e-01,3.921195566654205322e-01
2.906607650220394135e-02,9.709339141845703125e-01
9.650608301162719727e-01,3.493919968605041504e-02
6.439058342948555946e-04,9.993560910224914551e-01
4.109091460704803467e-01,5.890908837318420410e-01
