9.999860525131225586e-01,1.398074709868524224e-05
9.998446702957153320e-01,1.553457550471648574e-04
9.858176112174987793e-01,1.418243069201707840e-02
9.999953508377075195e-01,4.616383193933870643e-06
7.110133022069931030e-02,9.288986921310424805e-01
8.535220623016357422e-01,1.464779376983642578e-01
9.998996257781982422e-01,1.003443612717092037e-04
9.858362674713134766e-01,1.416373439133167267e-02
9.821747541427612305e-01,1.782525703310966492e-02
9.999630451202392578e-01,3.692837344715371728e-05
9.996407032012939453e-01,3.592350694816559553e-04
9.998595714569091797e-01,1.404613867634907365e-04
9.999880790710449219e-01,1.191235969599802047e-05
9.854974150657653809e-01,1.450262591242790222e-02
9.719148874282836914e-01,2.808517590165138245e-02
9.999995231628417969e-01,5.214212137616414111e-07
2.224069088697433472e-01,7.775930762290954590e-01
9.704433083534240723e-01,2.955665439367294312e-02
1.178551174234598875e-04,9.998821020126342773e-01
8.441474288702011108e-03,9.915585517883300781e-01
8.706137537956237793e-01,1.293862313032150269e-01
7.176622748374938965e-02,9.282337427139282227e-01
1.213472057133913040e-02,9.878652691841125488e-01
9.926559925079345703e-01,7.344039157032966614e-03
2.345713292015716434e-04,9.997654557228088379e-01
2.068809290545203794e-10,1.000000000000000000e+00
1.371165853925049305e-05,9.999862909317016602e-01
4.720497410744428635e-03,9.952795505523681641e-01
3.688178583979606628e-02,9.631181359291076660e-01
1.008294129860587418e-04,9.998991489410400391e-01
7.757762819528579712e-02,9.224224090576171875e-01
9.483262151479721069e-02,9.051674008369445801e-01
5.386017635464668274e-02,9.461398124694824219e-01
1.996831446886062622e-01,8.003168106079101562e-01
8.129728436470031738e-01,1.870272308588027954e-01
