9.999996423721313477e-01,4.007590348464873387e-07
6.456997361965477467e-04,9.993543028831481934e-01
1.000000000000000000e+00,3.059599015114988774e-12
2.831494063138961792e-02,9.716851115226745605e-01
9.999947547912597656e-01,5.237463483354076743e-06
9.998385906219482422e-01,1.614041539141908288e-04
9.996347427368164062e-01,3.652845043689012527e-04
9.996496438980102539e-01,3.503074985928833485e-04
9.905412793159484863e-01,9.458758868277072906e-03
2.594514191150665283e-01,7.405485510826110840e-01
1.000000000000000000e+00,4.191517355423002300e-09
9.999990463256835938e-01,9.770948281584423967e-07
9.985761642456054688e-01,1.423806301318109035e-03
1.000000000000000000e+00,8.358849612477570190e-09
9.789840579032897949e-01,2.101591788232326508e-02
4.882355406880378723e-02,9.511764645576477051e-01
9.720705151557922363e-01,2.792950160801410675e-02
9.993915557861328125e-01,6.083881016820669174e-04
9.999536275863647461e-01,4.631410774891264737e-05
2.807078883051872253e-03,9.971929192543029785e-01
7.312017492949962616e-03,9.926880598068237305e-01
4.602620506943821965e-09,1.000000000000000000e+00
9.897287236526608467e-05,9.999010562896728516e-01
7.748702913522720337e-02,9.225130081176757812e-01
3.192021722497884184e-06,9.999967813491821289e-01
4.803951014764606953e-07,9.999995231628417969e-01
2.430311542411800474e-05,9.999756813049316406e-01
8.283176422119140625e-01,1.716823875904083252e-01
9.514223506812413689e-07,9.999990463256835938e-01
1.807258231956154759e-10,1.000000000000000000e+00
7.016003131866455078e-01,2.983996570110321045e-01
2.264408022165298462e-01,7.735592722892761230e-01
5.935361385345458984e-01,4.064638018608093262e-01
1.113720238208770752e-03,9.988862872123718262e-01
3.444425189513822261e-08,1.000000000000000000e+00
