9.944156408309936523e-01,5.584385711699724197e-03
9.998667240142822266e-01,1.332933607045561075e-04
9.999833106994628906e-01,1.674791383265983313e-05
1.000000000000000000e+00,1.337193378248002773e-08
9.999790191650390625e-01,2.098297773045487702e-05
3.061332404613494873e-01,6.938667893409729004e-01
9.921088814735412598e-01,7.891107350587844849e-03
9.991708993911743164e-01,8.291324484162032604e-04
2.037326097488403320e-01,7.962674498558044434e-01
9.964715242385864258e-01,3.528456203639507294e-03
9.999946355819702148e-01,5.411763140727998689e-06
9.999997615814208984e-01,1.986640967288622051e-07
9.999980926513671875e-01,1.940999482030747458e-06
1.000000000000000000e+00,1.794615656081077759e-08
9.998925924301147461e-01,1.074341489584185183e-04
9.999998807907104492e-01,6.628673787645311677e-08
9.998537302017211914e-01,1.462395593989640474e-04
9.990034699440002441e-01,9.964965283870697021e-04
9.993442893028259277e-01,6.557325832545757294e-04
9.992006421089172363e-01,7.993150502443313599e-04
9.962365031242370605e-01,3.763529006391763687e-03
5.684022326022386551e-04,9.994315505027770996e-01
9.371898137032985687e-03,9.906281232833862305e-01
2.648146164574427530e-07,9.999997615814208984e-01
4.551334423013031483e-04,9.995447993278503418e-01
4.517980292439460754e-02,9.548201560974121094e-01
3.088327987441075173e-12,1.000000000000000000e+00
8.670823087308932031e-11,1.000000000000000000e+00
9.998703002929687500e-01,1.296494883717969060e-04
2.303414561311001307e-07,9.999997615814208984e-01
2.302844222867861390e-04,9.997697472572326660e-01
2.685484588146209717e-01,7.314515113830566406e-01
3.727979725226759911e-03,9.962719678878784180e-01
2.942255883375821668e-10,1.000000000000000000e+00
