9.996341466903686523e-01,3.658340719994157553e-04
6.209201365709304810e-02,9.379079937934875488e-01
9.967304468154907227e-01,3.269548062235116959e-03
9.999980926513671875e-01,1.927901394083164632e-06
9.999735355377197266e-01,2.644172855070792139e-05
9.456781744956970215e-01,5.432187393307685852e-02
6.461781859397888184e-01,3.538217842578887939e-01
9.998251795768737793e-01,1.747958158375695348e-04
9.999994039535522461e-01,5.622742946798098274e-07
9.999961853027343750e-01,3.762987716982024722e-06
9.999998807907104492e-01,9.927178012958393083e-08
9.991748929023742676e-01,8.250833489000797272e-04
1.000000000000000000e+00,7.430559723076157752e-09
9.994701743125915527e-01,5.297967582009732723e-04
9.999250173568725586e-01,7.492549048038199544e-05
9.999938011169433594e-01,6.163858415675349534e-06
6.101765036582946777e-01,3.898234665393829346e-01
9.875182509422302246e-01,1.248181052505970001e-02
1.026150275720283389e-04,9.998973608016967773e-01
6.949586008886399213e-07,9.999992847442626953e-01
9.675030112266540527e-01,3.249694779515266418e-02
1.490459404885768890e-02,9.850954413414001465e-01
1.607275335118174553e-03,9.983926415443420410e-01
2.233899198472499847e-03,9.977661371231079102e-01
3.920214076060801744e-04,9.996079802513122559e-01
1.638782975987851387e-07,9.999998807907104492e-01
4.187390914012212306e-06,9.999958276748657227e-01
3.469719740678556263e-05,9.999653100967407227e-01
9.760912507772445679e-02,9.023908376693725586e-01
2.064339369535446167e-01,7.935661077499389648e-01
6.286825537681579590e-01,3.713174462318420410e-01
3.132994472980499268e-01,6.867005825042724609e-01
8.326457464136183262e-04,9.991673231124877930e-01
9.951488375663757324e-01,4.851142410188913345e-03
9.999650716781616211e-01,3.489892696961760521e-05
