1.000000000000000000e+00,2.261646692147678550e-08
1.000000000000000000e+00,1.286185602467071476e-10
1.000000000000000000e+00,7.123988954305104926e-09
9.997082352638244629e-01,2.917186066042631865e-04
8.802888260106556118e-06,9.999911785125732422e-01
1.000000000000000000e+00,5.968629590569207721e-09
9.999990463256835938e-01,9.997537517847376876e-07
9.999561309814453125e-01,4.391851689433678985e-05
9.810617566108703613e-01,1.893818937242031097e-02
1.000000000000000000e+00,7.088645642694402227e-11
1.000000000000000000e+00,9.050232563367899274e-09
9.931021928787231445e-01,6.897865328937768936e-03
1.000000000000000000e+00,2.891243688907252363e-09
9.997939467430114746e-01,2.060565166175365448e-04
1.000000000000000000e+00,9.684342217042285483e-10
9.999592304229736328e-01,4.075512333656661212e-05
8.328344225883483887e-01,1.671656221151351929e-01
9.341396689414978027e-01,6.586025655269622803e-02
1.000000000000000000e+00,2.565948287180930265e-10
1.000000000000000000e+00,1.119294171236795421e-10
1.000000000000000000e+00,2.674056354123877099e-08
3.600653959438204765e-03,9.963992834091186523e-01
7.554301646450767294e-07,9.999992847442626953e-01
1.862442877609282732e-05,9.999814033508300781e-01
3.644460289109474616e-09,1.000000000000000000e+00
3.414217615500092506e-03,9.965857267379760742e-01
1.473621571990157975e-13,1.000000000000000000e+00
4.532465069928548473e-09,1.000000000000000000e+00
3.597090108087286353e-05,9.999639987945556641e-01
1.861691894972879099e-17,1.000000000000000000e+00
3.875375281098270008e-12,1.000000000000000000e+00
1.509414232714334503e-05,9.999848604202270508e-01
2.382841728376661194e-07,9.999997615814208984e-01
1.327675208686830174e-20,1.000000000000000000e+00
