1.016372628509998322e-02,9.898362755775451660e-01
9.954624772071838379e-01,4.537559114396572113e-03
9.999415874481201172e-01,5.840076482854783535e-05
2.277922630310058594e-01,7.722076773643493652e-01
5.985234379768371582e-01,4.014765024185180664e-01
4.583843424916267395e-02,9.541615843772888184e-01
9.994896650314331055e-01,5.102634895592927933e-04
9.976255297660827637e-01,2.374444156885147095e-03
9.973925352096557617e-01,2.607425209134817123e-03
9.999223947525024414e-01,7.764028850942850113e-05
9.999713897705078125e-01,2.863512600015383214e-05
9.990184307098388672e-01,9.815365774556994438e-04
9.899283051490783691e-01,1.007165666669607162e-02
8.853506445884704590e-01,1.146493852138519287e-01
1.182543113827705383e-01,8.817456364631652832e-01
4.920560717582702637e-01,5.079438686370849609e-01
9.998229146003723145e-01,1.771135866874828935e-04
9.999022483825683594e-01,9.775129001354798675e-05
7.729155413471744396e-07,9.999992847442626953e-01
4.477985203266143799e-02,9.552201628684997559e-01
2.589027862995862961e-03,9.974109530448913574e-01
8.846786618232727051e-01,1.153213679790496826e-01
2.218174086010549217e-05,9.999778270721435547e-01
6.002816557884216309e-02,9.399718642234802246e-01
8.875234052538871765e-03,9.911246895790100098e-01
9.886138286674395204e-05,9.999011754989624023e-01
6.520144524984061718e-04,9.993479847908020020e-01
9.688066244125366211e-01,3.119337745010852814e-02
2.567321956157684326e-01,7.432677745819091797e-01
3.174761543050408363e-03,9.968252182006835938e-01
1.748408190906047821e-02,9.825159311294555664e-01
9.981746673583984375e-01,1.825319952331483364e-03
8.485668897628784180e-01,1.514331549406051636e-01
9.991425275802612305e-01,8.574255043640732765e-04
