9.927737712860107422e-01,7.226230576634407043e-03
6.020671129226684570e-02,9.397932887077331543e-01
9.999995231628417969e-01,4.807727691513719037e-07
9.991288781166076660e-01,8.711161790415644646e-04
9.999990463256835938e-01,9.575283002050127834e-07
9.998450279235839844e-01,1.549275475554168224e-04
1.852934435009956360e-02,9.814706444740295410e-01
1.000000000000000000e+00,1.442666253126390075e-08
1.000000000000000000e+00,1.569892327246691366e-09
9.640210866928100586e-01,3.597890958189964294e-02
9.991794228553771973e-01,8.205472258850932121e-04
9.995404481887817383e-01,4.595789650920778513e-04
7.361295223236083984e-01,2.638704776763916016e-01
8.917029845179058611e-06,9.999910593032836914e-01
1.000000000000000000e+00,6.352433690182124337e-09
9.799148440361022949e-01,2.008520066738128662e-02
8.615409115009242669e-07,9.999991655349731445e-01
9.999572038650512695e-01,4.278168853488750756e-05
9.128549305348343523e-11,1.000000000000000000e+00
9.324308484792709351e-03,9.906756877899169922e-01
2.041735569946467876e-06,9.999979734420776367e-01
8.344759605538598635e-11,1.000000000000000000e+00
3.552168559295409977e-09,1.000000000000000000e+00
4.036639772442285334e-11,1.000000000000000000e+00
1.588975195772945881e-03,9.984109401702880859e-01
1.150938788718747219e-10,1.000000000000000000e+00
9.665136529654616560e-13,1.000000000000000000e+00
1.922227940785291994e-14,1.000000000000000000e+00
1.067731503212598909e-08,1.000000000000000000e+00
5.780017545475857332e-06,9.999942779541015625e-01
2.893907321777078323e-06,9.999971389770507812e-01
4.754672348499298096e-01,5.245327353477478027e-01
2.496527832553108173e-13,1.000000000000000000e+00
4.600798789931555624e-15,1.000000000000000000e+00
9.958941973309265450e-07,9.999990463256835938e-01
