7.066746950149536133e-01,2.933253049850463867e-01
9.999978542327880859e-01,2.109385150106390938e-06
9.997165799140930176e-01,2.833692997228354216e-04
9.999494552612304688e-01,5.049815445090644062e-05
1.091325879096984863e-01,8.908674120903015137e-01
9.998225569725036621e-01,1.774565607775002718e-04
6.311120390892028809e-01,3.688879609107971191e-01
9.999961853027343750e-01,3.819855919573456049e-06
9.972260594367980957e-01,2.773888176307082176e-03
9.997441172599792480e-01,2.558990672696381807e-04
9.999836683273315430e-01,1.638078356336336583e-05
9.999890327453613281e-01,1.095343668566783890e-05
9.997579455375671387e-01,2.420271193841472268e-04
9.999988079071044922e-01,1.217776684825366829e-06
3.703461587429046631e-01,6.296538710594177246e-01
1.517213822808116674e-04,9.998482465744018555e-01
1.127004274167120457e-03,9.988729357719421387e-01
6.208565458655357361e-02,9.379143118858337402e-01
9.971194267272949219e-01,2.880623564124107361e-03
3.790821647271513939e-04,9.996209144592285156e-01
1.454971497878432274e-03,9.985450506210327148e-01
3.737720180652104318e-05,9.999625682830810547e-01
5.360074639320373535e-01,4.639925062656402588e-01
1.577192246913909912e-01,8.422808051109313965e-01
1.767423585988581181e-03,9.982326030731201172e-01
9.884008206427097321e-03,9.901159405708312988e-01
1.006325910566374660e-04,9.998993873596191406e-01
9.000247716903686523e-01,9.997518360614776611e-02
9.551493525505065918e-01,4.485063999891281128e-02
2.378186024725437164e-02,9.762181043624877930e-01
1.961041241884231567e-02,9.803895354270935059e-01
6.695222854614257812e-02,9.330477714538574219e-01
3.073160070925951004e-03,9.969268441200256348e-01
9.932993650436401367e-01,6.700571160763502121e-03
