1.000000000000000000e+00,8.255254813072099296e-10
9.995785355567932129e-01,4.214350192341953516e-04
1.000000000000000000e+00,4.860837776732296334e-08
9.999998807907104492e-01,1.695566993475949857e-07
9.999589920043945312e-01,4.100849764654412866e-05
9.999997615814208984e-01,2.515273251901817275e-07
9.999976158142089844e-01,2.344785798413795419e-06
9.999996423721313477e-01,3.356776971941144438e-07
9.793176651000976562e-01,2.068235911428928375e-02
9.995750784873962402e-01,4.249129560776054859e-04
9.894633293151855469e-02,9.010536670684814453e-01
9.792511463165283203e-01,2.074885740876197815e-02
9.951549768447875977e-01,4.845032934099435806e-03
9.812146425247192383e-01,1.878534443676471710e-02
1.011951462714932859e-04,9.998987913131713867e-01
9.905855059623718262e-01,9.414456784725189209e-03
1.000000000000000000e+00,3.625441058474621059e-10
9.999994039535522461e-01,6.202803319865779486e-07
9.999898672103881836e-01,1.007964965538121760e-05
3.461910313973248776e-09,1.000000000000000000e+00
3.307256702100858092e-05,9.999669790267944336e-01
8.400686383247375488e-01,1.599313169717788696e-01
1.412832061760127544e-03,9.985872507095336914e-01
1.119737606495618820e-02,9.888026118278503418e-01
3.026116246473975480e-09,1.000000000000000000e+00
9.976455569267272949e-01,2.354421885684132576e-03
6.193377077579498291e-03,9.938066005706787109e-01
3.828493522206599664e-09,1.000000000000000000e+00
2.848927920240384992e-07,9.999997615814208984e-01
2.240003198385238647e-01,7.759997248649597168e-01
8.894217200577259064e-03,9.911057353019714355e-01
1.460203293390804902e-06,9.999985694885253906e-01
9.967901110649108887e-01,3.209808608517050743e-03
5.078328251838684082e-01,4.921671450138092041e-01
